time,0.05,0.060000000000000005,0.07,0.08000000000000002,0.09000000000000001,0.1,0.11000000000000001,0.12000000000000001,0.13,0.14,0.15000000000000002,0.16000000000000003,0.17000000000000004,0.18000000000000005,0.19,0.2,0.21000000000000002,0.22000000000000003,0.23000000000000004,0.24000000000000005,0.25000000000000006,0.26000000000000006,0.27,0.28,0.29000000000000004,0.30000000000000004,0.31000000000000005,0.32000000000000006,0.33,0.34,0.35000000000000003,0.36000000000000004,0.37000000000000005,0.38000000000000006,0.39000000000000007,0.4000000000000001,0.4100000000000001,0.42000000000000004,0.43000000000000005,0.44000000000000006,0.45000000000000007,0.4600000000000001,0.4700000000000001,0.4800000000000001,0.49000000000000005,0.5000000000000001
0.7794117647058825,2.5590448980565075,1.4931115573255715,3.2064895456317384,1.1406269611746715,1.2156295674047026,0.7108305372415625,0.7590221557462056,0.450144449798159,0.5846806958414361,0.7347868808265613,0.6212235552777859,13.071393226963316,19.84370591580777,7.335520958566041,80.49765503297829,122.57333854789196,38.74277712651091,14.695845597862139,12.134213813875078,18.760612796891067,50.552072502259755,63.49489725291576,44.70081462139312,76.11364727781779,59.2039818949703,13.764655863190908,53.31886005687447,717.1875182253862,3981.4126462887475,4761.396108070778,1633.1568450571992,140.96158743549034,138.60129848397278,44.8490266401937,22.783182543435572,26.506564319504058,6.690702686024294,0.5366543536834598,0.7920130674558499,0.33632254557488617,0.06835368178186477,0.049975852384340415,0.03228072271650632,0.007487341145154931,0.3706112817085039,6.304616614935617
0.7941176470588236,3.480347083615163,1.5619616146683035,0.620402323595969,0.26372262324008255,0.08603139448388072,0.2792554557996954,0.2331364678885754,0.2909895364966566,0.8115432860152838,1.175785415712742,2.194127936990781,8.30117745099969,32.2928897999886,35.75096577419293,455.7887390407161,699.4216800388929,165.72639357064173,6.058282073366227,18.39164982293184,8.026040960638012,25.5686103853971,65.91079400426082,7.587351725029082,16.495011481274194,29.97545161795961,179.45035258858042,632.7189835701781,545.4606852962237,2908.5671925192228,956.1037642940297,209.90940156939197,93.36368085542145,26.30445040102513,7.5552136882357175,14.22872436548092,29.22975289221909,6.7239664474242975,1.4723381546985217,1.1789437932466615,0.3612934433168359,0.054152483211489126,0.007496919024832958,0.06883460513945373,0.02722839681963614,0.09136560223062716,1.0390571353478182
0.8088235294117647,1.7685339546422543,0.4067449312616286,0.8068494048317625,0.6888358939140424,0.2732151801113254,0.1222661758431556,0.28274807226648613,0.7157827073381708,1.1388318945979385,0.8699278298689691,1.1053297944847784,37.30546541195323,58.38713560891812,29.961248770261392,657.7753897413613,1248.8385738430088,147.95269343778713,11.711879592762344,39.60367631969719,1.1340470072989666,149.99218336937548,255.91877860940556,54.8093147523046,17.07185928784811,93.6861583650613,507.51216894756294,1278.1772463288244,2049.900359699339,1671.4103158241774,752.4509464576381,1099.3787893283318,1718.633947169862,241.09258892481805,56.7587603399609,34.0791793296825,1.9426350214464478,2.6406390028129385,1.004705853227215,0.388352732985067,0.20559580847847664,0.03198085245816011,0.00659564600203394,0.060666557508635297,0.0030405935692403786,0.09713816641936082,1.3827301684992315
0.823529411764706,2.65437095415877,1.8232556300651246,0.8965044583396116,0.6747776106353109,0.3662102600151696,0.07561772176941031,0.07185613463984014,0.08320734457345,0.2856121991244098,0.337404646686577,1.6348319366575188,24.524944576464115,24.321405186957513,1.5000178764989083,185.9726127314951,532.1773792174928,344.0588269281793,74.72345921288365,2.0469320517574787,0.9063493804369087,10.452040683238703,144.9062665178829,124.15878004264934,32.568082597422716,22.843431822688842,86.47597962330497,104.88151745991483,370.10212995361996,1440.11577631688,3785.093034702928,7159.694366415262,4172.295030002002,358.98728908086497,43.3905945337047,67.49161731717948,19.864032390128582,1.2833575711321106,0.3680937317708958,0.4647938725102524,0.28485558325062466,0.028313476553076807,0.03275870346247094,0.032582830947607624,0.0400769018105635,0.0257437450456152,0.7332416311970144
0.8382352941176471,1.160026484829392,0.5474421255370039,0.5043219053788253,0.4372755094353036,0.13705950929075417,0.15669648630255903,0.21003293585911112,0.2805812136984255,0.2254797310233682,0.6649345043461494,1.4742548384361431,11.273148127386856,5.057010308653478,38.68230021967272,203.33414718414443,255.17881366233115,48.982976831172266,16.12845380351164,22.458104874373795,20.480800920801457,15.978430450655546,3.5258827011207514,6.519000546475141,27.8568926831648,52.54642578271617,122.06665563877281,296.5663407795749,110.97930617199731,656.2465938725359,1578.159715741821,1308.27702652283,307.24133991711176,12.678547166243398,23.532761946032526,111.71425277247906,76.62843639904904,8.449719363010132,0.7855368693928453,0.116474349159809,0.03881947673712238,0.01644511315210446,0.004443647050953919,0.01189752936480407,0.02103306486602903,0.027768637675397286,3.4382109479354366
0.8529411764705882,0.19834117846771065,0.3331135229648634,0.30512786603476566,0.32483894964632143,0.32814445287330063,0.2215068826186327,0.4656490286505457,0.5855891493914416,0.4686992285660267,2.5398113584453315,4.4255310914340455,7.930516326901115,1.1047906859616208,25.49478357325681,462.123317796078,374.7844679305422,8.116238721807296,1.5564423294916814,22.106348978679463,48.26598000187691,16.41204473465078,5.286900103746124,16.12097973686205,37.9806793353718,85.10944620052015,131.01507164331576,64.64453121608514,171.4583011542801,106.50993783925789,54.47368321503525,33.76777940759195,72.0390912172054,34.81952948285705,34.80728438765127,62.89679937110109,96.38668983294541,15.899760382086912,0.39858828779783945,0.03340136459682408,0.005396650098249677,0.005293777612823513,0.022266116019672173,0.012119874948269414,0.010625890015129376,0.23964582616988908,2.6782780280146987
0.8676470588235293,0.6181848854446517,0.2905337805531044,0.2668368723903857,0.03342400786759611,0.4534977871589951,0.7465874875134498,0.44086292272213395,0.17397671977023682,0.6920534187212761,6.23232048157721,19.910155225533916,46.63535802000106,42.79966630546009,135.69766058475312,1638.3547501763596,844.8204084725612,135.45827431085218,74.22195921898194,46.7634368951872,184.1859941751738,271.06296863737583,104.46746983297044,25.258842604212248,12.988671605616032,9.717122637704684,1.4054320879376487,2.5305917942403084,93.89165338853775,47.776420355178466,65.82837252226084,200.48236422921948,153.54087948997827,25.56671991967629,12.457929909800812,22.839153513576605,68.05336395531218,33.89282905550745,0.6631969477663764,0.1107351730704315,0.014735716527816415,0.005970077927501216,0.0005011889042418186,0.015803695941352856,0.0068967070551765805,0.46534052508400847,0.3072307865588162
0.8823529411764706,0.5057483524379426,0.3930791566279439,0.26659213911737534,0.07117814200345143,0.011835656545548814,0.07166761422051433,0.03720309375676143,0.2324107870494348,0.17825604839978224,0.11339915459487299,2.0949603393862497,65.56815012935503,2.37869131772521,160.07682938956594,980.2889652513729,5271.816831175547,1636.6224424406946,108.3249489167284,23.04639694049495,6.468000812129468,7.583508113553899,4.6053812230715705,39.02017969204962,20.033109970930425,7.7317593830343885,19.23959342116686,28.18296075295413,7.5214392512911425,18.64354584850379,210.0248802251176,489.8201446425174,207.72493914279386,28.34014475286505,13.67410314765384,9.205962301590823,38.871245713917,42.85262833217827,2.8912378415740116,0.2751928321130985,0.006586179511563742,0.01098575314619927,0.00466863428435004,0.01654331669167118,0.007936700141014368,0.5692114565514347,5.641437566900143
0.8970588235294117,0.32738843248571736,0.22657043290097575,0.053317610695705155,0.0406619972423675,0.13212324007708479,0.08577253279544736,0.019775963126340335,0.01907015781815702,0.10221592096348305,0.08310702307549997,2.359867049393597,63.955253744856385,385.9526031786311,552.2777877767728,373.0020143452449,2819.777326569587,6875.8128885679935,2910.9029157341033,698.5639224770897,65.80151162441425,1.5139980882018444,1.6923387636003318,1.9116762707503092,2.061084765807187,3.4337922797849214,2.8636150117248453,0.9605076769761519,2.97950636532724,6.8287318017965895,8.341030612212153,3.0774267419240817,10.273204511277852,68.42692007704741,57.73831495061394,42.45928528567819,25.526298387147186,6.5507950925841705,2.1441891777061546,0.13456880908328328,0.01424263653871337,0.016329935896483336,0.011171161575284146,0.02407395471877524,0.008699339664453958,0.05320008351637136,0.7935055461949064
0.9117647058823528,0.25021733040160066,0.27626217901825634,0.11676688097599308,0.04844198247322015,0.03547697618811101,0.03122538677007313,0.17203075231206377,0.15222881936788035,0.17314310441949143,0.3931898815592253,0.7213373459103738,7.691157919435383,13.322465850951819,54.268721917,218.65507278340107,1025.5779160395248,4776.727138616075,3448.091066872912,2582.795868545686,148.3945501276035,17.807117755303608,3.6384650043249605,1.5504396594796632,1.657315370662896,1.5716784076498431,2.039976584853803,23.021834199044044,34.83627829059852,6.201093757087531,3.0157895242837687,10.442122665550322,8.129226921468476,1.0106566900759608,10.49849426756781,36.5433276263329,39.506866767730976,5.796321239719367,1.5504838362729165,0.3918038861319967,0.017615394683235964,0.0081951106834941,0.004200875791278929,0.0056503586881195425,0.0021989758907520886,0.041365156907521,4.50033777000847
0.9264705882352942,0.12397617350564652,0.16764959332537957,0.0934885861886376,0.0826283867861894,0.07374394601327297,0.0380045067336872,0.03886457430194059,0.16389337645753418,0.2177246887629966,0.29303291798908815,0.6609760680779606,11.181788279494715,18.61955683143544,202.8026148306048,525.5727391516,787.3324942236534,3445.5099306519214,713.8411969820805,1454.7635097883738,2878.34230565218,2924.736568008576,1647.165811965333,320.6240270929808,19.223727642718103,21.87546053954769,9.573022800650204,6.464949631893619,7.154230889243009,1.7449890836889979,13.591161513637603,48.021915175001695,42.93135292834779,22.43349728450159,28.01393372526443,55.03346071236676,68.04886612423839,12.68843046436942,0.1537928049462216,0.037690044937315856,0.030015184876438845,0.006747399354461215,0.004491120566200784,0.0213302862813167,0.02077726819317702,0.18353207262399052,2.7626143689140483
0.9411764705882353,0.3823544672973068,0.13249001852484915,0.02335574257886063,0.05097634789416243,0.1309544184074819,0.07186982668503497,0.2306474277519964,0.5620946603016946,0.9436524587513143,0.43044223825675393,0.43475498929617895,3.968705312093267,22.78719228263791,124.05296753610004,140.63680601074424,1755.5212397035277,5887.145360681369,4907.806350672673,6913.901413301802,1668.002625288809,286.2753960399692,343.6373605162664,1490.7814778396857,2053.4184788836424,563.3126905769991,56.79818204408804,5.0945830280975155,2.7594851010420736,12.107306436018746,38.10591096024828,19.836536632615427,3.0609105485886867,10.826868809783225,1.8140351179323178,14.524562331437522,37.97274582500633,28.053387322612604,3.1659184030245884,0.028960135910614294,0.08037886651596068,0.0363190899578896,0.014543769030022795,0.027040354902422875,0.01168173889603183,0.04484437860792353,0.4582774028928684
0.9558823529411764,0.22013971936832866,0.0920115711851066,0.11258599891628268,0.24368412214481308,0.20689082604569556,0.07324039694304106,0.2736527068370138,0.40209642187209815,0.4738544145114787,1.0377551359903288,0.47233997552363216,3.1086606463785977,35.3725862148007,755.6670623172381,2395.6826994633193,3131.3543703061437,3882.022102025239,928.6432581938964,5677.030929318,8227.448700347304,1081.2339447261559,61.40633419943575,331.1605715542372,971.6020728200058,539.1391756810525,629.4938558283856,146.20732264186262,14.735714250409414,3.7470411060739863,4.544986831827432,2.216478744730844,5.738253686594559,1.2317624899791295,4.899069274937916,1.9648282882609742,2.674358103211415,11.57040333363034,7.212872152155465,0.6879391941035693,0.05169095515351335,0.07670129041446154,0.055108908774313,0.009400959150377546,0.026163375196788526,0.027801769154849602,0.080778781045125
0.9705882352941178,0.11688398817060726,0.0768450724918873,0.23717877151998634,0.6269826826861037,0.5048180617374176,0.2893723254198506,0.10163573790337957,0.05932787283745028,0.09038907383163208,0.20726171870272947,0.19809402154744643,21.292580824628025,65.90864962814541,56.236805723034045,612.0091301193389,295.3164293796084,972.6141132560897,235.4846961193965,3267.8211748638714,13821.337638777744,20298.332330594443,10950.896477690952,2405.18852757502,334.27692843253305,125.86322250702369,289.21178965558136,6.038203008160812,42.22530104767735,10.96842607673895,12.08779995451565,11.785085664799446,4.066801546135389,2.044902263265219,2.160496496000272,0.8281124662509223,3.1917670594798655,3.8743666319230763,1.0498568343701518,0.05153347176676373,0.050051341173804,0.0662202299080322,0.047981553779662386,0.056543455978212996,0.061641677194068184,0.04320446968630023,0.23102086475315875
0.9852941176470589,0.18135031036380966,0.1690249622364556,0.26871369966966024,0.31589828303388606,0.19623471143913868,0.14626054600193067,0.20492111530086424,0.32543055412006905,0.1937213217522213,0.21287365152095952,1.7770490710689382,5.375869958632615,58.18975426013622,108.79093459019185,605.804576109525,717.2746362890537,158.6884202177322,1613.7315022975959,348.7842984199203,293.68031026407147,525.187568149022,19514.4452127033,46289.38440086324,28762.985854279716,9390.803913326694,1150.800971792111,37.76023722439973,155.73114388081422,75.62909565943318,37.971383891917085,3.50122283738067,1.10685218684974,0.5113853129666737,1.1341491689153584,1.9420842630537785,1.4696953599705949,0.9084720461648805,0.15181229713366728,0.0724441863600897,0.16856802882503735,0.06093362806921735,0.01899750595330954,0.03557627252700858,0.04519432009350807,0.4279887146108979,1.4307829220423491
1.0,0.8859118709503545,0.7421878225887963,0.2593848148948526,0.2889553802997779,1.4524776351574107,0.4991525530358968,0.12606359109436333,0.08042983517863272,0.36844335150872,0.09144588537509377,1.7424443087245471,11.73612852902393,13.579990805265654,19.95769347291971,178.14363434125818,283.785743332453,2164.7198019627976,1113.8688437770634,559.3247723619686,810.3404931608836,1351.965166921141,519.3688730400976,6852.137291556895,2364.8516837101643,19262.904795784023,17816.037179826515,6913.975416968729,686.6892899908602,1272.7649596863594,133.64684979879846,38.46762869959194,0.4085826195244863,1.4913300879875986,0.6301872008868832,0.08379299896603136,0.281776646962526,0.8491186921170859,0.5223550682645126,0.19844812884346635,0.03875351230863848,0.051832144987119674,0.0265256482175876,0.026143857461411964,0.026173367035490194,0.324967194719717,0.6505116031580371
1.0147058823529411,1.8718106797222283,2.885402096304592,3.432512094901269,3.5455091203588447,3.0068082787093022,1.5858682685157786,0.8235490887681873,0.9760100355461654,1.5724451649052755,1.9517970067057724,0.9877218594485966,3.606452656991194,17.50579542088593,26.605867097851664,141.36761254197228,323.53408868598945,6.253211222750628,504.32375721199685,737.784786653976,496.9489416167462,548.1973534488016,25.0840637962391,1341.488908620242,2401.1083499744364,9159.00635060481,2425.605141523385,10526.823821352413,20133.27655541604,1520.751084941899,2165.0340375006795,737.8743169658912,117.1035820672989,9.462289265779813,3.0181675805365704,1.0689466599694073,0.4646103694608225,1.0073390620557365,1.1324739822965915,1.130179010857261,0.5480604084199823,0.3197962524858139,0.13689943101924168,0.06775812335997591,0.10299097066846766,0.12654608119963512,0.1738942044887415
1.0294117647058822,2.511780307615589,0.4963798826068354,0.12002696435497323,0.4918810571316283,0.6253352439048024,0.41555533971687453,0.937458026064508,0.37253861502910657,1.8601429763189463,1.7539944073025073,2.0411748610751386,8.569517152842208,40.36129766898496,82.39184136108392,252.59102394180746,233.76911352205082,8.010945601905414,62.85780539239347,295.1894439456515,35.31126361942444,19.477625458510964,62.474677853218395,438.67603798649816,288.7348056423334,2514.212163582525,3167.680673440085,5660.719707359752,5917.225195790932,7533.342312035913,1594.6970243180622,96.44194857962344,26.214964075148977,14.210595984459761,4.404542304995612,1.9876478408196467,4.354587891691519,3.086795969936324,0.9133592391297459,0.27941781037423563,0.24687256266997964,0.10809757288129782,0.015070546049180872,0.01657203288856382,0.023789716018276525,0.27089178953836973,0.6491562703858821
1.0441176470588234,0.4658883994205715,0.7849453599212084,1.6065937469394325,0.6677256688394598,0.08545228692168652,0.25601060170980583,0.6715696179055395,1.61850075469506,1.5324919205529015,0.7904643419973514,0.9941401455321528,5.772211806774052,3.760037332891583,40.054455432672555,104.13602583101311,108.17829034464103,35.29589274328599,613.399672980528,471.10723799781056,6.045677977368957,44.57442836250233,47.938022185788626,47.36114977297402,310.1512120073427,519.8838285811503,739.9101603146792,609.6702879941416,698.0635273096868,747.6811598467135,212.00104636315365,100.33311872083897,434.05484124217196,232.51278444439407,9.3542762199709,16.41256192920363,3.684356307238317,4.313634197513646,0.5668618189705039,0.5240770484392493,0.10945496946052875,0.05159088999035786,0.01705366194176945,0.018483889563125563,0.01310408854155048,0.14071165519169565,2.3845703087115964
1.0588235294117645,1.423419754106655,0.6013468669066975,0.8052016059398673,0.6761388363388471,0.5223732703180854,0.3299732116469363,0.3756915433304124,0.3465959505463895,0.391648484103552,0.8345614990207944,0.6091160687973751,18.355815474533653,16.364411688074938,25.21774018732097,109.19585546817754,100.65102922468327,173.63615597841178,1366.9471627837952,1512.369901722013,52.43551502422406,18.083905540565347,50.732334427361764,46.71923362503938,361.7766089304605,472.2489462147612,66.38473420788912,97.37894006667949,37.23838531764619,262.7944838357204,463.7155394147372,1786.0819776648564,1274.543697914607,1664.9744265054057,672.8458707326463,67.61780587293347,1.6959741405680449,0.8583576335196138,1.4348145315227248,0.2149392459713012,0.06579914662735119,0.12407203567997194,0.06434692902631663,0.06718862331174094,0.0781514451689159,0.134729070838252,0.9482066910574892
1.0735294117647058,7.423546249447186,4.236281437908764,0.621599591726458,0.36449369110973173,0.24559930238467223,0.25689729020501195,0.2631744672716775,0.2785957912937483,1.5158204692032289,1.2246999036814386,0.7226218191604697,25.29156030487939,160.1614851199277,562.4286626028245,1559.3695205909712,1537.0121551708148,92.21182725967633,2472.09503663015,3440.4204289126837,277.31104257712093,32.56032736475762,24.33487864124919,25.629638551703653,11.22060394073678,39.754596326089626,35.756865308388114,23.38824211385195,35.912555040385435,105.18296200421649,1557.6218280563135,2728.1566855874,970.5794813430037,160.6963500699751,92.02497849610836,56.50823850232434,41.044160794722195,2.697252153503248,0.33028289780864023,0.8871207576942075,0.4440247608007254,0.02409690218254012,0.011891225476340632,0.06776089887258024,0.04312946881178376,0.2799660193171155,12.696752196011156
1.088235294117647,0.8139652021440316,0.43340312597395036,0.5645080831658418,0.30349188803524885,0.8426948748218889,0.890777891288073,0.7550671304098158,1.3297524926460076,2.337108466862636,3.9016705676931673,3.292498068003697,17.344340947297507,38.0494548483301,123.39506020617407,506.0613803017902,3378.8458216543695,4246.219904206245,1861.756748247545,1426.8200819507608,3795.354007265617,3060.1651743794737,613.2734123568921,9.208934116372692,14.896338865054789,7.315697064808699,11.683324913991225,39.086538507793264,51.85149610237084,5.007812199976653,889.4122063652762,1024.4405007907526,78.44915906676782,77.98394897839107,188.9067507155039,138.20448326313584,13.170755404209865,6.842972106717465,0.933673902883656,0.373213145909592,0.29869750827982994,0.01635674868225643,0.011121633314726431,0.045349241200619866,0.023087891530008613,0.2610970795621322,1.3160782524923078
1.102941176470588,0.3211226883368212,0.23978897400370713,0.4305080828277994,0.8184921618208504,1.5440702830926014,1.6146778232412748,0.4286733127761362,0.9352689647026675,1.9772220955175648,0.730468386941172,1.2609346842752158,10.139998646423614,15.960341178626724,25.508522142805248,257.1720481893218,330.02947048674315,361.9077809616849,2396.5477134799953,693.1739257375474,30.150805926523873,1266.195951559446,3332.572583743638,1509.0808753036954,589.0972125378039,29.096557579268534,33.045871704845865,31.189569257982047,219.8767184859717,739.0793512637501,669.7185612212688,225.72688700351006,102.04088846568273,19.318660865195344,18.969151545843577,86.46877195790263,141.40912525501227,34.032852585376986,3.096734920626176,0.24872168253360122,0.6808191639425019,0.27223028200077737,0.0038238040716676155,0.07968378608909246,0.03288662026796019,0.03561334605155948,1.6664986385332392
1.1176470588235294,0.15065904457006307,0.11867334388470216,0.28902266621651274,0.5210879919523663,0.36780810893211446,0.2413581018175764,0.8155904842158496,1.386269241702443,1.2565514564350582,2.2582283511840346,5.227236656280843,7.461338342650189,18.099883539302184,54.002927844842255,225.63184132621006,324.50627610747085,184.84736259947084,570.353502614808,425.7808266656526,15.50785341166258,19.301828516980542,436.14400252045687,3212.3928048368134,6806.488199876146,1548.5446556539518,288.95000224198736,148.30942932197004,6.289154905085198,4.845960332545882,6.452418577728906,6.258808157264975,18.817512304884662,20.690194563317817,26.32073800658683,47.844469123600526,69.70908872946184,72.42360741386149,20.63825332519613,1.2312951274621757,0.41865421881161946,0.38264428855331134,0.047152233817701034,0.1467100578454425,0.04692706070498678,0.05998028874469907,2.430510074659873
1.1323529411764706,0.3781603957712194,0.05970108969643921,0.20741543088169118,0.30759946228614277,0.2283785227382386,0.49037194605076995,0.786953153888575,3.5291668688652265,4.369382298773214,2.22739916910405,1.2718707417068982,5.09940730620381,29.43166590670362,264.9913451969974,496.69478971568714,105.88168507294591,584.0819349915979,2144.3584581901864,1069.74599863527,229.26034781562555,40.1917929559382,42.457061737575025,14.099968315855516,1214.2417329630357,3470.9684306533613,3579.107335586482,1414.3472343639432,254.31495293840834,46.598686909913795,5.670374579253627,5.0030972574881885,7.3015797484585825,14.388234908469029,42.89387740582053,93.89395022150441,138.5012081751121,129.5733919316599,30.717331448669775,0.6675123455237002,0.19845093220832957,0.06202913742142395,0.03733743257954297,0.10830510063855975,0.01703586539139201,0.049574603099889245,2.1467881153467077
1.1470588235294117,0.5334260415972477,0.6668613843221635,0.45772336006057235,0.7511324510432844,0.20679599550411631,0.5184624407518327,1.4323298176322194,3.056575473177099,3.40740523377085,0.8397182524393305,2.889646576448192,7.185356955646194,0.3682890510509003,100.62300086300645,254.09097791636216,69.31212517435944,793.5848806759875,1367.2932025755758,1555.9990076659271,5064.641352194504,3981.920865342685,1176.7854942107776,84.06306002614537,4.579966591066821,13.344352922276702,40.75801556055177,539.8193127239413,624.6038374643765,229.64048755425222,30.355129001780185,11.621020057810869,10.055508640193326,3.4022726132397443,4.640462797177735,8.343941825780977,16.059899189575525,10.324271030502127,0.6461864049660312,1.043698155103732,0.053068270757357275,0.05459662127435906,0.04188227684560378,0.04454066128836803,0.027295905690723696,0.04002501720014967,1.566970416031716
1.161764705882353,0.5792138907964555,0.6951374572651104,0.07869891129442318,1.2941048165462476,1.893453250039146,1.0648096908392988,0.8201038116979797,0.7661491515879062,0.42115975935720057,3.7050979550920573,2.720498931058599,57.33507597646573,61.09473333970507,16.11227038170026,178.96538102784115,11.894113016314975,1008.1797729602247,2373.464557198739,1992.7204702462477,4398.515914377842,5568.347272836341,6798.379887131168,4526.241944320784,1054.0664350495406,212.2184628599202,66.42735764280235,130.82714528482975,182.08152487571965,868.1441399577992,376.23908300923273,117.53554588696869,59.61288532821836,8.392494733921623,16.11439453846088,6.9278627487625695,0.9208300026869347,0.3705608963781052,2.4340361439812552,1.6977032619233128,0.5828854315224008,0.16731936414403495,0.03682164268246229,0.10691924663269758,0.28550459479343304,0.5518449763926068,0.20745155448172758
1.1764705882352942,0.5711709474508702,0.1033527071766631,0.5772891089033524,0.5044166626335527,0.5465851714727856,1.1126679192101565,1.4847959087217615,1.0935467045887868,0.4423577036049832,1.5652091092647784,1.254923707350202,1.3869317763642848,58.423930492576666,322.60243440742045,316.4947718076574,22.609955211004365,98.81570584330206,105.95118638490115,235.89040047024633,71.21644101731978,28.28813088575253,464.54888105304826,3630.4477617118696,7216.8615730295605,3892.5527620727435,1595.446963510869,863.7178457948332,213.66806949170285,50.139080139463545,266.96804197660197,184.04164070897042,299.7071620167405,244.79430639981933,42.499262650026765,17.746940291275017,5.929256106705057,3.528006696798214,2.0111859974344166,0.33903117856331777,0.37541339115728223,0.04370211366025455,0.015630967420717283,0.020486197115006245,0.0355161328173723,0.06400423818219234,0.18273299843450097
1.1911764705882353,1.3692111596169627,2.978063866712616,2.6432915284631537,1.2464419215540339,0.9826522600229015,0.8204116444277663,0.49112616509676243,0.9204592253443611,0.2091856246277919,1.2713717357672962,2.8566601530196873,35.542591836603286,9.6722711509891,40.849540448990496,233.8054464449968,494.37929022703344,481.8529101101043,323.48567562775986,30.19222696944654,150.3678282258408,122.68651877544052,169.15970725004757,153.46960689539213,303.85824583494184,1946.6859069417333,1442.4342240917126,1760.302409317407,1502.6528371545946,707.2086760329043,911.5470964504926,590.2136627543005,559.3010044091812,927.4595268289065,205.34210876488697,20.794687847343155,4.830836300547613,4.377795839179505,0.7699032091470978,0.4345385430006423,0.570603096448179,0.32553104446857184,0.0867987483910273,0.03746618190344257,0.009444253077036923,0.06974296518483336,0.9199022479384442
1.2058823529411766,2.111060495191228,1.264583736932145,0.5557887888217478,0.29027758309227925,0.8916659106114349,1.5034435772041026,0.6447962596339082,1.3276057028410142,0.8839959539129988,0.44998690305482836,1.7139785113470527,20.59519129245326,9.280891112892718,63.15719815665813,354.83149073187417,205.618747657868,25.642456766275156,169.98707024340212,124.65031399811369,49.217690432016546,21.190664322418236,193.95940453918905,195.98902707832258,1253.0443478150141,309.04729238836796,428.25380656704266,1300.5763051209826,1024.2536750896863,347.81294948928854,118.2110290634752,548.7139090656383,445.11386869247156,16.70180947185182,29.971995708669898,9.994837476295153,0.8857949402938511,0.5284537514799429,0.34050346857176617,0.09905488961395473,0.14749090247470753,0.06348901228275212,0.034218159385008384,0.05161740178427562,0.01051039856609222,0.017382776975039652,1.626851445329157
1.2205882352941178,3.211189801791855,2.4007762503567847,0.4953286368588825,0.9239967127776083,0.3012996048477179,0.27441840381159427,0.4869469568432029,0.7787957635539089,1.057785705374179,0.5189663782696342,0.5981567744164535,11.27575745143401,14.852151020322857,21.38657736055432,343.6123880033184,835.6437511792763,103.34663200834896,189.11175960303166,107.98988711914949,1.960338987820231,64.66338799817385,383.7105672408141,161.10811899090945,322.48385296187655,628.3489103618247,590.3048386716479,105.15117670084143,1507.682331903109,3461.9770466430255,989.96214180926,97.7279573993645,13.484865068214898,25.362472412455404,6.719714641269821,1.732618179215315,0.8742010234877547,0.8949913082415054,0.3485651926998578,0.10587962090262515,0.047909124540136176,0.04294532412085487,0.04908466973169445,0.019330217834884707,0.005250496697518075,0.10511498521014401,0.3961303453095295
1.2352941176470589,2.4234331626458285,0.4510088983239307,0.7544613665156022,0.39647883228814784,0.3652066675917286,0.14251406648740622,0.15689357988812058,0.3245860893574613,0.49821766689514885,0.45029136756634536,1.7537542256345051,25.97798218828467,49.20205636450551,28.1505524414792,210.97041603625937,113.56939389072866,706.3381353541588,1041.1505656335144,57.35393747402762,17.304239139591317,97.69753986340658,109.98776137709964,47.819917747845246,49.64207801313569,11.257467952582054,155.24979560145266,714.6608705515451,438.24244906194633,555.5050794583972,1842.4979562094863,555.7455648804223,2.7838626153256,3.0866434270025387,3.8174705694101028,1.6904464562984762,4.350041913858395,1.2327554472708409,0.3133467500669345,0.10062436339119882,0.009057951884689773,0.013819441165894657,0.012931476553066439,0.030560617691098704,0.05793408780305982,0.052362996663646647,0.1294234928694913
1.25,0.49346922553978445,1.0374386283097707,0.8243503944121653,0.49941089695093166,0.12978206274646586,0.14560508499566138,0.0655106064056286,0.4453882842696936,0.2449592350853286,0.15368497309768966,11.82816894228548,205.44681683674378,200.5198216816562,282.1552507072446,1761.3149196441689,3456.0469192631094,358.80472336264836,315.6664241095282,26.920362846519794,42.0286959023767,45.36859979245405,15.427124485323471,12.954077642654333,8.474626619707816,64.9506673543222,26.044533263639146,331.7037041104467,1877.8417442253078,2523.5315921413585,682.8624717314381,21.45543755620107,50.09352497999414,9.322631463829506,3.2859581566100293,2.0829382589380074,1.8792793368463827,1.815674215194453,0.09432625244789664,0.058088722140845206,0.023696174875425507,0.02985255464152992,0.028896906711385076,0.011616571116809667,0.006658862433790214,0.26437463604800476,1.170526890987147
1.2647058823529411,0.847452235378729,0.31284956955549387,0.12782200788764045,0.2121557715655699,0.1721309336315367,0.1120489309930448,0.07588788811180652,0.23731020767313607,0.315590745768963,0.9395492939369678,5.657190503752565,165.6978402058785,616.7648270729535,328.0249903868197,501.7109346940606,2330.47082465123,2094.761783059974,439.75835322080457,46.61747309872774,8.939557894743741,16.56998725316992,4.0025889369417476,9.515163954470017,3.392076996065817,22.56415141118962,75.14067787439272,197.48373960663412,253.8598033145354,124.76469903487745,12.325829352441195,35.18126358613372,38.56207877268231,28.747410603966962,1.7889110889714688,1.447281705525002,1.9229609555452862,0.13517488450542642,0.16519082603986326,0.16560167828479985,0.028400378217583788,0.015382800811622275,0.013303999926447627,0.047199054309448096,0.0032865109978974807,0.12929856254094657,1.4356698766300253
