time,0.05,0.060000000000000005,0.07,0.08000000000000002,0.09000000000000001,0.1,0.11000000000000001,0.12000000000000001,0.13,0.14,0.15000000000000002,0.16000000000000003,0.17000000000000004,0.18000000000000005,0.19,0.2,0.21000000000000002,0.22000000000000003,0.23000000000000004,0.24000000000000005,0.25000000000000006,0.26000000000000006,0.27,0.28,0.29000000000000004,0.30000000000000004,0.31000000000000005,0.32000000000000006,0.33,0.34,0.35000000000000003,0.36000000000000004,0.37000000000000005,0.38000000000000006,0.39000000000000007,0.4000000000000001,0.4100000000000001,0.42000000000000004,0.43000000000000005,0.44000000000000006,0.45000000000000007,0.4600000000000001,0.4700000000000001,0.4800000000000001,0.49000000000000005,0.5000000000000001
1.6764705882352942,0.05755703928016423,0.011288618882203864,0.0164468385223752,0.024341411090614964,0.052788830820446615,0.12557480815556676,0.29589544316906413,0.3150411065089359,1.8628478269800763,1.6589079728753982,0.3271813483226364,1.2228507717385564,0.8039649590022884,11.53576349386821,7.1814326593539715,210.5242541325603,41.63581714632001,212.33776899252422,150.62479150999337,0.8018787277971289,1.505944651830383,8.596922130404176,20.646130063492176,8.588280947574964,66.95929953413672,86.71686589338425,181.90556392971257,697.5788577970736,1274.9021657008543,1449.6719867296733,895.5901277413292,258.02887330644614,41.9747398016238,30.925957157911096,4.428274636565237,0.047660433427598035,0.08620867298163987,0.024905068118741075,0.02404959645014036,0.03718613894867204,0.11958096575725188,0.013519238844326834,0.021904576120109223,0.008631364678428271,0.16430993259225077,0.3605017889608062
1.6911764705882353,0.1526894981766153,0.01846693291556236,0.022576318422055174,0.019526111934340885,0.026451197530037888,0.07188309659578773,0.23592447233597014,0.5381957870076359,2.5916184646512477,3.036197409415192,3.166786724756049,14.229139558069901,3.931605434965991,2.7347121794383824,7.759088444245432,85.95990220270966,75.17841233996876,24.61615060494543,161.73294719212,0.2637074661133323,1.381292059805849,3.857611267642654,16.255234641445643,22.796586326422236,42.174043780409455,75.10940471731539,115.92033424613444,160.6987638878941,126.30270758875615,401.78974915315723,500.88879763749287,523.2477355910037,528.9290091831128,136.40920961673137,1.4632668740635806,0.3681070619414495,0.040179654245338654,0.028542851876403777,0.019234478982513053,0.016126741184348987,0.027336261835828254,0.006761193418631184,0.003263208525978001,0.005082113792139135,0.23727709073242498,3.826241657055756
1.7058823529411764,0.03204743588422678,0.015927927645119744,0.029370913331192783,0.02273349773741845,0.024669583945128325,0.10234561909979531,0.2328019161057355,0.18563872069892834,1.025936621319334,0.9034578056218646,2.642425782041242,1.6969651110790291,2.575529510641367,2.296691827229848,3.3333461866291048,19.14735072108986,21.518492294938262,26.660304198076243,75.05821295591969,0.3610822912984986,1.0874704486025308,1.532743844277523,7.309959025403381,7.010667855268286,5.63110753745287,3.7675033972803984,57.2246954364573,209.6376248776357,591.409912689355,503.4791257880489,1057.407067257063,1133.6864957426803,234.60323053246555,487.578477251315,33.86641224791133,1.5987575260586575,0.14998273223973968,0.004734083359114684,0.043010847481864886,0.009891178649745726,0.08450291208042654,0.020805714274352544,0.012476775024397202,0.008228873047755991,0.2418589771627758,3.1651073722975407
1.7205882352941175,0.0792882154000126,0.02589263226703984,0.0033755086715641248,0.018037870602399593,0.23276346326013855,0.41914487021731994,0.7696914158854729,1.0157171327922034,1.6619524425178993,0.4100078244109956,1.8647029646248772,3.1295382189887655,0.9436919123849205,1.2217245417026739,5.397583204067804,86.31105263612659,190.72424474853813,60.2971053144867,78.20668192526443,6.214774016338051,7.716933371087926,1.7420600721472566,3.4249458899437393,2.46075331784266,7.459340443974309,4.633008127027761,90.5685801069174,94.85950917676121,302.3347439957007,1602.5360356868566,1133.0974241179597,1298.862449630266,1439.3283749176999,2224.491686252384,307.5091951949373,13.720284533679564,0.5677914152923419,0.10278792656222596,0.023302945682439256,0.03246527301194346,0.19326552515445886,0.0974652327454674,0.00455308748254504,0.0034128166524348895,0.13478202571596554,1.5761462690189951
1.7352941176470587,0.04371852088361358,0.009851458095139263,0.005934312110068231,0.018989723875814293,0.1065131475767853,0.03832162128376582,0.2288080552455919,0.28214518034587227,0.7075400005622055,0.5836960496714084,1.2544891088973287,0.9334054151987853,2.4883118731958227,0.17541678276129374,2.1487964714290797,63.97374384548062,318.3771692180027,167.65756278472793,54.97607109465554,61.22387435552262,24.466759189180603,6.669876652360232,12.247890775502416,3.1953189924866523,6.032211566655348,4.763164729400671,34.087449905287315,184.61538898166992,302.48800958283323,1455.9462072880187,1025.1328804964955,792.4823692352597,198.86830387251257,873.8173658062578,81.42549932284439,43.561139073784695,0.6973854402097556,0.01369365318719511,0.06123698194937062,0.07366629820395199,0.3861880743875095,0.15266677727824118,0.0021948472494818325,0.012645249431730093,0.150384579028662,4.101608711257368
1.75,0.06197737238645447,0.02558481948222121,0.016923152041545236,0.011407928850913188,0.09886704036226486,0.16857002687073486,0.3661029484332036,0.17247342773475646,0.44025901118924177,1.288203987754709,0.23135291696408095,3.092593040610632,0.23434424267496004,0.4548339624066823,0.8433220037098703,1.1423043912690378,93.74229410050384,254.54388159219144,251.16577791747125,34.38197552181513,3.4365154379848444,3.5411549125403496,4.994518751010592,3.5565982651001966,0.5538724123692609,2.9786892968515213,6.995865593324135,27.208564088684447,40.377256768478496,306.8590088165958,529.7482802965486,481.0956128279381,438.80191259175933,627.8877785589686,236.02991377867454,80.83052279506933,9.843145825783392,0.07369965370901119,0.08833147726056689,0.046311640546653335,0.0852251830160902,0.11882053989317243,0.022688382193248893,0.01657598963626495,0.4299740249885207,5.037729939933508
1.7647058823529411,0.09358709792435639,0.0400840351624785,0.0217376954818247,0.0036230068737678305,0.057608336984178186,0.03172178854549994,0.037717189599758054,0.052200991790828245,0.41404229002570514,4.257698781807296,3.2982108362534444,5.8805628631807085,0.26144937692763287,2.511072732316711,2.721573898336279,21.843367033859714,227.31638296210764,370.92541989585885,124.94430823801895,49.885666429101526,24.731415571034773,8.185222214648679,0.641304118406018,0.10803950296154897,0.7646347427275684,1.941519773469166,10.73985563096533,5.649461036011488,27.37135005751444,123.38488797787181,113.00827190705309,182.1186218704268,42.29716673844,1772.5770221883927,1585.8943374452283,304.3417117111561,12.31119010562477,0.08745875682458568,0.07917142923256576,0.01727786710415799,0.11980383168310418,0.042682730588647515,0.018968629576181874,0.004766329488022197,1.3002060416584884,1.2099632096268633
1.7794117647058822,0.10223672432694003,0.038810717742180166,0.02602849727993517,0.01656453218567151,0.06373128928965918,0.008268029555699136,0.17638405239712124,0.1330285968597284,1.9233996417241224,2.929094994356345,0.3318809365953481,5.333476729334133,0.2451915432215424,1.2385723765941585,4.832902769361487,52.79757389088118,50.51118650768944,11.549032475026378,21.1003311761937,42.19810611059985,109.09957987667232,19.937591117522864,1.7707755852437077,1.026947154733201,0.803047591520326,1.7159377405744916,10.14343254311713,2.3603537067893416,4.552808216353667,21.87823334489858,8.719225353550536,52.04940493797016,39.936863200615925,1007.9317774121357,412.8279090377109,171.70708194408488,62.491374126291845,1.9882935832373188,0.02829608100080381,0.19554552171845527,0.0759262725660031,0.07378762432885762,0.010392704041506473,0.012830934966293811,0.17314608467098097,4.84763249472867
1.7941176470588234,0.08178925245817827,0.021468449614174274,0.029840609462527777,0.03585413463045979,0.053109845004594355,0.024123424395213817,0.08713314213125282,0.19856416101058322,1.1202577085289738,2.3829987026115265,3.2241029702580857,4.595569662647206,1.1464331205574902,0.28905830590344317,3.6010890505636897,73.0280366962589,16.794199625237543,16.134098241375142,84.48620368396324,42.85318318189618,117.85285157088904,41.380015752778874,6.920830790764717,1.1038807399293862,0.6799234965663302,0.43994836517741925,3.3765282535663186,1.3055039511302322,0.9980959790435839,7.699169048921449,4.956371548371747,19.648725800356644,21.839859811656844,365.24193485597834,2131.383028173059,3375.594366698063,1684.7094442314674,16.726524587227836,0.6570206530429523,0.10627359790380417,0.21146550102348532,0.0234895048566544,0.005563931362866165,0.0039839760437249475,0.4570694742460872,5.442168187164892
1.8088235294117645,0.04823400074584912,0.0677397148987814,0.05922132298348602,0.01620704312843073,0.11940516391741711,0.22607971184081715,0.35898846814975977,0.27968539373829493,3.4660901812786378,1.4029246373079411,1.6791903971297653,4.448674157595895,0.20655266259960825,2.8608133586133397,2.31089976790766,10.699549695201043,10.450382414075818,19.889608307047858,46.12474271416246,56.87314742399846,105.09401769047966,96.8590328679575,34.05001851812342,0.1777123686424133,0.19438127009023087,0.1726710720528304,3.523896196896519,0.8813497378292028,1.9852589367979547,33.78684437684581,16.089488910778975,9.421938709335633,69.8429072405217,114.31263885284406,333.92958535162103,1488.0298306445286,1751.6963870942689,59.644817167014196,0.09453113649942313,0.08554050483688874,0.13740476638206284,0.007042101182693298,0.01033603772982456,0.004256942778527893,0.394651811468799,10.213583209259635
1.8235294117647056,0.05630887466103343,0.036388274702118764,0.04198494606689796,0.006379176761877059,0.027496804119054228,0.07784279349896178,0.3745630260713402,0.31217336285799385,0.3507431276458147,0.576080690639817,0.8067251073730637,7.802718340999908,4.09088911991004,9.153189915889996,2.798827884291028,6.696288437991574,9.681882386040847,15.846468669302942,373.0536895063525,176.1685777235504,133.04735009900224,42.45906150484062,196.60814916074926,4.483133022607273,0.20983695154472784,1.0793925069451555,4.280603723253205,1.4072894785472088,1.230430334026475,4.292580875917439,4.9459584906312735,12.230313365678782,13.852041641388084,224.5674201174303,366.0603434788111,749.6258176317365,1210.0910783609359,219.67767487477175,72.04186572545915,1.449186061368823,0.22515014121482343,0.041135933449323425,0.01016050233919118,0.006825315020028468,0.35030530744221144,9.304946248325743
1.8382352941176472,0.04994102180363552,0.01572235580339984,0.009717803573032391,0.01932112492866921,0.061061198777404554,0.04277372575459305,0.16082967278408566,0.5564214398320495,1.4972151534119045,1.2649142987740223,3.1845618592482605,20.246195044653845,3.101615766029517,5.187375616551822,7.126507736075116,2.4689903479599344,15.714049366841813,22.51871788393529,84.73979700589136,146.78437739302876,257.258174535096,391.97710410063894,735.502033846825,101.18705925650245,6.061436848700848,0.5652367874857458,0.33758934052971223,0.2975989817216874,1.098716210383457,0.35334819707386167,2.6374163602453278,0.8821695957146908,3.9547227831082195,27.035048376675046,8.983220007426423,77.90675509617402,339.84427531549227,709.5537613798602,278.2370494668917,3.589038391277347,0.24720893406347705,0.021973116672619145,0.010032011451493822,0.007613324823240272,0.6121684649704674,7.391835532241071
1.8529411764705883,0.031221701404535528,0.0021057784050592956,0.02490163725117342,0.03060424192133936,0.17303815683363596,0.2744153543998095,0.2475226590145499,0.032302241964842715,0.9336618701130828,0.5985287921234768,2.224546481753709,1.5057376025702158,1.637152047025559,4.437403051862009,1.5671776847330594,13.508673440648451,12.60098362498338,16.855439810610243,45.168415496541286,102.13320129625198,85.04763161739398,29.745769813083925,178.99455309567242,592.3144256916775,238.562276164082,32.44293137426547,3.1709437497553408,0.09469019344045432,0.42882498022373583,2.5919178251526134,2.723006986264036,2.4546781954436736,14.073530874978058,37.19649878981299,4.833286673820839,42.14601647395144,94.29151078093675,332.4460821686812,504.67902996793754,50.08760316933485,2.7299905248382377,0.01679838684623354,0.024404741089927767,0.004330757069734086,2.593612560142143,18.976501617259153
1.8676470588235294,0.05235791782519088,0.022103976342873716,0.019327141702789673,0.022494974569107387,0.06711364975821443,0.08942336095809054,0.3223847765374482,0.17823357473060675,3.7244476169270517,0.6355141881647899,1.3377161203140178,3.3203638412773366,3.3361170788470713,5.488272959319258,16.368127981673915,20.427258634200975,0.054639125398571915,11.843612840288273,18.834900981443475,121.20444208544465,213.0402610402694,20.973216562755297,51.811842933641266,385.1319983852562,1337.5554746290559,430.85567247963087,12.616007329693488,0.5854528076692505,0.9463536491476899,0.8486956722661005,0.29403212701804243,1.2240128232146383,3.3415636053844198,18.03864078792007,14.119842922363517,7.701660632813176,89.06239382412825,167.38102968060406,128.2581024002635,133.78590164291998,13.452164522590504,0.03861891636908721,0.009052851337581097,0.014504075547483595,0.7631906855186404,3.752163452631805
1.8823529411764706,0.03607888815369424,0.006242025326023936,0.020097720528662915,0.012090891118923804,0.15242914834026738,0.2631355493682136,0.2781180610865115,0.27961770321432344,1.1402349927116486,1.1430991236825125,1.0419526509519723,5.4744727880005195,0.9206373210050602,0.41725569180277167,0.15434489479815242,10.66334678594073,77.61259865074058,300.5233907673087,172.12577561834874,50.481524505320145,370.9980782435915,229.22590305050417,17.85517049239334,9.094847563646583,487.76532072490613,992.0717069424104,184.01535641936783,1.2776534604448435,0.2343941713582235,0.753018859817328,0.3894016432680776,0.3658564872020439,0.5025714353221349,2.0531251920705795,0.3103922677956836,3.1270678964858893,17.765384400659222,34.00491589045133,82.40096209484047,103.94444590447591,13.293609530429507,0.048500982885116485,0.013523549176886616,0.006429640168845114,0.4195640196422342,3.0923921242017034
1.8970588235294117,0.0744870824370075,0.04687549244759957,0.010431355924798137,0.02701288262763298,0.13180437668961875,0.0640214735651729,0.13229945205225876,0.44051098261231514,1.3805065739220213,1.0895837236470691,0.7338035457834386,3.6063525799635117,2.1810569751574396,2.1976218737768924,2.990983738203025,5.904861442171578,0.1579811382165388,230.0959485312929,358.4490557261192,11.671699675758802,71.40034916352894,557.0314515880824,341.82204823393914,16.842067655983485,62.87517597226601,941.2431551504861,889.0026402035448,10.693996697121946,0.568136785111621,0.2496482629273118,0.22995977224770858,0.19981423256893782,0.26400704196716307,2.0574079663176796,0.5751700512912353,1.267163162311584,20.24342594154959,73.80528840935526,160.75260704837598,137.40497101611015,14.16722488906314,0.005020331388960299,0.005306433431543627,0.008234305008374413,0.1301014357955115,1.8777474350941756
1.9117647058823528,0.06289324383451667,0.02148914769798685,0.017124908025461544,0.03441787963317368,0.15798244841455927,0.09117528371884359,0.021694220368065405,0.394607785340113,1.2063584586263116,1.0498294891206021,1.39637145202378,1.1195197606757432,0.11248399558238048,0.637186612395673,2.0064252492268015,2.587815916266382,4.930157902633445,246.05191218062282,640.0054774398282,12.729077825085827,9.06404805429675,91.62851271653113,678.7402395028398,50.36945833288506,34.38124372830722,230.92514565642284,1898.752483077135,126.6409826980468,4.42446697172144,0.5768469982221387,0.0978369026552745,0.022310134569708158,0.042200384221808204,0.5316825197860932,0.8380697526318142,0.8971508827670687,3.7433955359950106,9.945001726310341,16.01937126751172,40.87111997277418,17.703253821353766,0.005939684276364037,0.004496148567434753,0.00611980823916649,0.13365712231849572,4.687497255234127
1.926470588235294,0.05385129310130696,0.02637258505683026,0.010133550926693812,0.012730807033831644,0.18915677398013017,0.09051685272673367,0.06263649858810495,0.08405288244420624,2.0899727622143067,2.116582603183783,0.5573025868104433,1.2030624455686314,1.1472890956013315,0.20032131224572863,0.8249987687705839,9.234321129194168,5.540108376775073,38.3615552553982,227.79429563626485,4.798878423333044,10.48657887622571,86.06404479707112,996.5113004657463,227.4674442670399,12.229814457412068,9.670432700277058,657.6894352029941,732.4782804568139,86.28468043180024,7.361409545338191,0.13438191442762953,0.12529366017865873,0.09360971874498375,0.7092791528971033,0.27037541377015883,0.11313395375643973,8.78946968172485,16.57484692840302,86.15001369696812,69.1681027752316,5.6335004111517755,0.034310828668933965,0.004582411764061968,0.00669740537340302,0.10546898162114636,0.40677536683542626
1.9411764705882355,0.053333005545647724,0.030347170548636483,0.019159196929659998,0.022313188892261963,0.07769566350083851,0.04482983747923197,0.010982040399586668,0.21024414632335794,3.6375290456381473,0.6249572890461199,1.312791538280265,4.775764467592393,1.538497306288132,2.2041886229112335,0.9920784098982818,7.469209327321799,0.5026026846895684,32.780117931230826,679.3041607926439,13.281520195185022,3.8166869043929177,67.78292153773484,4179.476834012543,3120.0409513403883,375.5380179708043,4.260416229168769,97.80374082147738,315.2445189853431,629.2467818387167,80.55476670333886,0.29499963434107984,0.04179147992351126,0.19071311789383572,1.1377128419377778,0.048889271975940396,0.3978433541512434,8.146394187581645,0.45822345524814584,12.844547536163741,10.26499773595511,0.9415898286504024,0.027278303251379733,0.011506324000783521,0.0057553756157575405,0.4836438262001011,2.77000404163663
1.9558823529411766,0.049856124229321425,0.03499640901160959,0.012920424567676414,0.008377511431892666,0.05460056459698982,0.06670717369479842,0.27488584125113763,0.23863742310383224,4.304719847875293,1.9818035149265518,0.514153843145163,0.9581833964719251,1.5652598529921034,0.3080218162723589,3.220904008386796,11.052737541559988,1.2839493607274166,21.540301240284457,854.369693353641,151.48015764747862,8.285529930071641,25.217648484264412,270.58955111102824,721.6085620869753,1317.5373923925622,1212.2537587149818,559.0776932153913,16.98312893009521,148.46539993489557,407.5668878836555,4.268828088679129,0.1870166443374804,0.1301735636871179,0.07926887309702217,0.0904963241177948,0.15779534817383079,0.5064477476196267,1.7943494423013702,1.3247185862776607,0.4408321482590156,0.5061273256652796,0.013184393993041867,0.019528423366177373,0.016500789469838646,0.21778187445600916,5.590433086829826
1.9705882352941178,0.04199006885308325,0.010872094084600107,0.014012281286310402,0.0074799795859332606,0.10595163842088903,0.0756579806905642,0.08459302032004062,0.4106555060233925,1.8169304667807369,0.9854345229308173,1.0097709812804496,0.4824994999988576,0.12636156206085516,0.39126912240997047,2.1401545254318215,8.75925128720819,1.5215456915178955,12.098446316516515,615.6309444508908,951.3691522156246,142.2231543915382,22.469925575881092,28.02699063413408,164.66892904460298,1015.9349053535834,1860.1999713373593,719.9813047901955,336.12622143326325,591.0794353148367,1948.4329212433508,57.846513447349174,2.307034975593473,0.04264270839508606,0.09039976736747038,0.014635032713977189,0.06356899035306376,0.2630666147740238,0.3174642631596702,0.6919774443361946,1.2205529123679095,0.5265395255005942,0.04430841242911761,0.028339488126042513,0.020895952672163254,0.7295340427530038,6.505728851316493
1.9852941176470589,0.0890957350765355,0.021106266612391737,0.026715275309405963,0.020028026843494195,0.037963336236587875,0.10853684737633525,0.4375116461430661,1.2340704796813746,0.5269642536323957,0.8530434175096631,0.6602382655442559,0.9132785216308142,0.4979365680528564,1.0035965339238202,0.608715375588602,2.5451331523646488,1.911957773708062,4.744789631344648,124.9974769274379,529.857027863029,318.4580935169117,25.22662076202966,52.74963363878957,52.691303854670835,25.802107410531633,36.028819926203134,2249.842726633909,115.55197346384874,39.33788883746497,690.7385935133124,112.87587163051757,5.810815896084179,0.7302609960522755,1.5143964259772527,0.43707053446560046,0.11145285926652643,0.31238644758899925,0.505117064538064,0.6650761054738745,0.8962525557934911,0.672903405188335,0.12677144371706095,0.013267105845714059,0.014868455107809271,0.3044580745290167,1.334168760192147
2.0,0.18758408021143347,0.01235945264511307,0.011107834753507547,0.019080168468591334,0.08372137907166768,0.02032577038882461,0.01755689284221901,0.7614435171381448,1.9283723394160994,5.640036849387197,4.636321553902545,3.3024318290111494,4.338841158312847,6.1007113952252,4.1175631747704005,1.9632354387492463,2.8039416914867976,1.0915211103506754,5.008121917741043,318.2581523371225,848.9332132892408,273.775223250658,21.82771797962577,19.322615130382097,32.679070245163864,182.97996572082877,4565.7572954627485,1529.8938261686908,233.2854121114861,218.54813064733634,13.564327546076145,4.924814899349643,0.35574038480701153,0.1818891373784734,0.030196534909250148,0.04077045125818006,0.1483591728440551,0.2373811199586806,0.3697621427394512,0.35022469570348336,0.2723491609205382,0.37728698213534007,0.03394659154507652,0.00828592400268908,0.18368399110414524,0.8477466177897696
2.014705882352941,0.07152378120885307,0.01415691401510447,0.02452908212209735,0.023345126347838405,0.485702024202558,0.171608190079947,0.13092541766644156,0.3564317176072635,7.411643673672408,1.1398715514938242,0.5548101684593463,3.192550690224331,2.746444440367828,1.4618161074026117,0.2679362648129483,0.8762085492163982,0.6889260033848474,5.501661996719388,89.52957456363865,54.448406359058474,1800.987430761356,1580.6766140976556,68.48594027369803,1.1896011504846546,23.51807411741089,194.41316883550027,169.06633988759611,103.5336109243333,253.4294945666094,69.31771553786061,77.69073323984362,71.39389862482284,18.701033014116746,2.0839325902155554,0.024250546517641622,0.06370340320954868,0.16140183874324177,0.2459688345481021,0.08819179206310496,0.22778694783661757,0.1567637008950227,0.039214411191398395,0.07850148745901762,0.0034684728618503092,0.9760240714440003,1.1297130781508828
2.0294117647058822,0.059429185561490155,0.02466967910382528,0.009723288377790086,0.0035397718031580628,0.04939020443614464,0.02928799427693119,0.1543240114526777,0.5436819996378823,8.362831793108152,0.04433203250040218,1.6266340400456645,4.944200042659837,1.2118266643373357,2.0062304338788053,2.9819661344258406,3.427040253153643,1.5240112200734477,2.7426737236870364,112.45637057224472,62.21879950628614,1487.4519233490175,2893.821918074681,336.8937305819593,50.74878185084897,8.521690066566498,11.044759858247264,154.41108542625045,319.2990894478163,190.4299596394062,301.36782965317923,271.65467430437184,903.7060250168288,604.1100833504515,58.98871950984677,0.15184467773067825,0.3759326705974586,0.2270568296252804,0.27273924871520056,0.3220382002887252,0.014075031131718383,0.17578140631354422,0.017858238002328355,0.02077074294020432,0.008888732707906426,0.19004485196056567,3.8366505645548745
2.0441176470588234,0.09355592353989588,0.009311252349678736,0.010103478987912255,0.0069480749141595435,0.020236849965797048,0.055272052995383195,0.22203545749971892,0.8269909788464824,5.333988657338095,2.83970493470334,1.4522615607212752,1.677843878815282,0.5951446447685982,0.21530086765244577,0.2298085281879672,2.8356677886048063,0.37585902545247724,0.4356382858555988,65.29822817910751,41.61282866301978,513.8219200042645,3138.094809288004,11756.252366710021,176.37478623945321,3.3946778134293947,13.134876525499998,29.493072596364645,62.78132096520298,62.13098173748039,347.38163902658846,119.8894605617439,200.38526073939667,390.10628371029145,262.20275661738697,0.39670299897184114,0.09169366396310816,0.276376472324088,0.07703433521947042,0.10102913697291444,0.06466995536609095,0.13027567542941598,0.03799036629489522,0.0130213162479203,0.006993365361557825,0.25388665478890565,4.0861260174062135
2.0588235294117645,0.1753812507123265,0.09286265187644344,0.011622114218275841,0.025434518217270448,0.030689305334440586,0.2131766780273071,0.8102463792278392,0.7190897786373465,1.8818449995901576,0.05055475765383447,0.7280987884087551,3.258824964511514,0.6730522277080689,0.15241982602694623,0.11182833733096398,0.5619094777459459,1.154929847175739,5.718355591104105,145.40745432514282,374.5110513924993,154.30743470473422,17.826169252294157,7409.962558122962,637.9911159499156,18.207064572810708,1.3497045399475258,51.26416714025299,100.54294477602852,289.3438596007427,221.61705556311009,125.88708741235294,50.17263750877068,415.75574869483853,479.67953004930865,0.2982469692236557,0.5590920233060181,0.25312844750913704,0.09822643471052502,0.07757042210249832,0.08460283335899726,0.2280600635385332,0.06467000824596683,0.012015151781185007,0.043115830391608115,0.1938566749369705,2.163042861148943
2.0735294117647056,0.0482127064070006,0.024812516538640274,0.007854623643795201,0.014803402571230289,0.028444139378860298,0.12594300844063977,0.23608105382745453,0.06376218597856059,0.42939397437398935,0.2615456120928251,0.8060638579678407,3.85643490968169,2.515512250763045,1.1855211284698144,1.882133042802322,3.841389952749134,0.7056332722755017,3.2934132517727126,43.210518938199485,138.2220313352234,187.11435146155395,96.45553291305288,6071.491878835697,5159.901315643867,811.5202490767508,54.03323446053838,59.73908633901955,17.928526619610253,45.40748369602632,386.78773900375813,1019.0310379131582,345.00981484156137,73.57142892086235,88.06617354368487,1.6931422512123546,0.526919873067125,1.1952799154152647,0.16613078719671034,0.09177514821635338,0.03598854879670478,0.12880441718332464,0.05009113149169221,0.0183105276401991,0.002886760934660668,0.2267136573454492,1.7922834192441153
2.0882352941176467,0.042778275348482955,0.024030774675689884,0.03576335332402817,0.023828435886999542,0.11379789376242075,0.07673930465828646,0.032982579306915345,0.27027252482530145,3.1639386489648076,1.8256852857260948,1.6249259446978592,4.184256549795891,0.1929200935070012,0.3264580487927572,0.8127637080778685,2.0375975178453767,5.870224550305894,3.8935621789344856,2.6558861848205377,38.1072088629653,287.5936539750188,162.2447820318996,299.99850362180905,1814.2310832709823,2736.583263970382,344.13002463583655,45.153399880088145,13.157177570985478,35.02841351358415,569.7777992612129,407.6035651373203,99.67663644935752,42.39943182840011,46.03825881818776,10.39060994900556,0.4984861039425079,0.6260177101193951,0.08768008305557054,0.07525694070540365,0.05133194044060772,0.04264027724598878,0.0881961163385398,0.026309599427797644,0.003436468655307359,0.12291647249265025,4.214049588455145
2.102941176470588,0.0804258927031924,0.038432803501319265,0.06972267137304773,0.07386745154581043,0.08412966155384118,0.23729561016945927,0.2739277257572186,0.2679073534891725,0.2946180368069463,0.40207762566947775,0.42705559912269164,1.3365038564026417,1.200279569564127,1.0486440324628823,1.8119266870595263,3.6294890304579353,6.443035449054559,3.7609783095960294,2.8668676097290127,82.42363049166869,1006.4937925061847,1487.87706605635,477.81106307417167,946.5426520898076,1245.3189719065151,1517.045595739415,97.48163680864191,17.006031193238066,54.988222348636455,382.06749889370343,1424.2962403013087,1836.9310800455137,653.2512495379783,203.20051014982744,9.201219431644942,2.9399245612034024,0.471645006916351,0.1377778208094075,0.0633462971149272,0.01747231460084917,0.08851567932255304,0.07395294993163627,0.017504166873294234,0.010428978010819583,0.1171138583396721,1.4819511881200857
2.117647058823529,0.06258391507215713,0.04857663537889724,0.05668692217790718,0.041189924855843586,0.06756634040736281,0.1292167604639426,0.19707294603164602,0.39627726431205434,2.620864884661052,0.587808052933452,0.04227662051507123,2.7788841271077556,2.932795883623123,1.6033888351499368,1.0808758097480688,5.737800260377668,6.270487285257229,7.894662149771937,1.8247043118168702,4.361134791782975,225.14035879801838,346.3790612951434,625.8000035690741,468.27684247532767,3560.8424607845723,13779.027897293388,5253.711340091591,228.9176358448408,29.789477227825657,46.23689674326716,207.69826282489785,1775.0584928645637,2763.3682886247166,512.8563297813067,83.70976553929503,31.81546663811116,2.5618233957991183,0.07330478873881985,0.1105425437885463,0.1212361786372853,0.06738650843914573,0.03884632185090443,0.009776841125489365,0.009378415083233445,0.2821167245180183,1.278220460990066
2.1323529411764706,0.023084987796358633,0.07538028124893546,0.10907380216514613,0.03401761687992902,0.11801604282653667,0.05209998617799841,0.02954125742415544,0.0808052639994994,0.7898430991707543,0.3404106286583329,0.9829182314544264,4.015105373844277,0.683393543318082,0.18971457721076304,2.991794391999666,16.34945186448597,12.534964479477562,7.726021660667841,4.951390982820746,18.91479551473877,28.20904507610837,252.72391924833641,1420.6195068897523,30.321717139483418,273.4189923324633,3887.730108730934,14637.195187788799,4322.2372353599885,1170.1931420600345,173.6074521856655,81.01331673837728,62.91734130082153,383.45557554154664,1193.7223661432631,33.39036783568202,41.8465289793472,0.41175237179167595,0.054976561368120236,0.20167856669172604,0.057851784964084996,0.1302921885187892,0.03564114249643659,0.01514618844825149,0.016190321491044515,0.23269127620151864,0.4767215645887721
2.1470588235294117,0.04341124457628886,0.07486319296749358,0.0640350096629075,0.061965744228678114,0.04412061275411927,0.1574057544575193,0.13586724703286074,0.32999911350090394,1.1460650318040753,0.6830803026440241,0.8692411976126351,0.31114778988970626,3.3197015185925216,7.2933125992372965,3.4771972173495715,6.874373085935662,4.612867511907291,1.46337634877352,3.4099806755090936,4.33111698166425,3.773064131207625,73.37086809904122,179.75661576788193,195.19362230463736,86.96926710088489,63.21831937622816,552.4091963262365,221.07753295552635,1797.118553317529,645.5108807992315,11.314953137516238,73.72992946832184,287.07698337696223,3532.5761194907154,296.51352754456224,11.789424855262224,1.2246223189570546,0.11470809977705523,0.0662412873554557,0.12443937733780933,0.32938526730893347,0.07501417740314645,0.004168802931991701,0.018302822240702094,0.02330082874955656,0.9498976268506365
