0.13235294117647056,13.492111142171792,17.737016229623684,0.0,5.456724440275464,8.129998491256353,0.0,15.000969459785939,7.822440094572406,0.0,15.27856905332348,0.0,246.9512029691207,553.7570664176625,0.0,1694.6156576225023,6300.814802723702,0.0,2634.6670326836875,1081.0910745121903,0.0,7198.246737583217,0.0,4369.09454332469,2489.5711635374782,0.0,13347.627930487204,11819.862630491238,0.0,185.20834492117305,156.80107544069887,0.0,4.200712681960857,3.659331637431094,0.0,2.05869465708541,0.0,1.2220395690157337,1.4187138382830433,0.0,2.9488412613529533,7.056472079115236,0.0,9.061785872759389,2.3047247781737097,0.0,0.28453646567979163
0.14705882352941177,1.2796017746997412,3.7216184828158623,0.0,5.069383813986693,23.072377089540197,0.0,11.1318967042698,4.454636851982026,0.0,107.17935026911681,0.0,715.9704418345736,4478.913230755044,0.0,3742.607480550079,1898.4427681739035,0.0,1905.5562602651933,354.67479437859,0.0,1383.7244282260572,0.0,43.57732715701272,442.37001926128613,0.0,3232.356037086567,5699.11826895252,0.0,1050.1542161013067,17.847943766332563,0.0,2.713239882234993,1.4654202719906144,0.0,0.8084532154603219,0.0,1.1410107331335724,4.6901570896937965,0.0,4.4487544918317745,1.1359646441825477,0.0,0.272989710398158,1.1606285895657393,0.0,0.7658170618747135
0.16176470588235295,15.590916585883402,14.571545575649397,0.0,28.844170203632444,10.485515798838108,0.0,6.156045157042525,4.929681079090034,0.0,89.02954386285538,0.0,478.18234272913514,11.43341630326834,0.0,774.1468645950968,733.1993392252118,0.0,481.534557543305,2490.0896973822655,0.0,2002.5520241728916,0.0,868.1127751790675,545.6170453441023,0.0,405.47809589945325,1257.491106416175,0.0,1781.408956944832,128.79701590791163,0.0,0.3395572184882871,3.005389214786926,0.0,0.8035990756760804,0.0,10.063017788670173,7.294076931581682,0.0,2.0482955570607455,2.3680825399535537,0.0,3.347365097101452,2.1753133724419964,0.0,2.207994676971966
0.1764705882352941,12.831156391742917,9.3575466860366,0.0,8.941745401617498,22.23326361788628,0.0,16.333267927998214,80.30290874668935,0.0,270.4632978811307,0.0,162.06249921979597,441.5640524452765,0.0,151.55646736369516,864.9093717212622,0.0,4671.3900301678495,3970.0115082834936,0.0,225.33463132025898,0.0,3325.7341575303926,9176.66478957282,0.0,12465.90956009549,7428.566533610483,0.0,719.3156955280067,51.5318895008608,0.0,8.226139992117828,6.507219093545961,0.0,2.0673601969347186,0.0,2.118971874800045,10.71194206414261,0.0,9.137453287859625,0.6157145087392868,0.0,2.645450816423453,3.9680911985837413,0.0,3.5745123286609837
0.19117647058823528,4.053744621394761,2.52723494393743,0.0,6.021798340267477,8.659512573845477,0.0,17.840256068215226,22.533530072098717,0.0,142.65049785568678,0.0,811.8860103845477,2076.523178965548,0.0,7926.658422558996,10607.86677425516,0.0,7322.590720431321,11486.438078989602,0.0,13674.570769409445,0.0,23449.316297065154,12608.319159549439,0.0,8732.464394660978,2272.1446875556717,0.0,30.252052838600406,5.229476139182724,0.0,5.592630028457273,2.29197342469247,0.0,5.638711951098915,0.0,20.096317451109172,18.971067218460323,0.0,5.1213056408909425,4.051939300598869,0.0,11.74085480495867,19.26416844787965,0.0,12.390701745548334
0.2058823529411765,9.63469692411526,6.693747302918988,0.0,3.788227022918478,6.457595909148376,0.0,10.069005853435328,21.920784008065898,0.0,56.49497129654412,0.0,104.61664575479689,325.1206921642412,0.0,143.56703404438326,474.4502542469919,0.0,955.9871204309218,2694.279369831946,0.0,2530.404639450568,0.0,1245.8774029225326,3971.9406451104715,0.0,5828.317682087123,9148.45866863713,0.0,1750.0337689133612,51.77147500241222,0.0,6.101407502586191,1.5895219914870822,0.0,4.522164112057623,0.0,16.211094247414096,18.922324437127706,0.0,3.0285311745167505,5.5516554981204305,0.0,7.640281985499463,2.67109739427885,0.0,2.3340926756713793
0.22058823529411764,6.581537403630456,2.9259585214992807,0.0,3.834063110490294,5.044486776269431,0.0,19.224139152111213,97.72371968859818,0.0,303.7275675075189,0.0,884.3056881873895,1248.1154764710968,0.0,1441.0463893472481,4725.33023059038,0.0,12941.445557375977,15176.77749597084,0.0,7591.275346772082,0.0,1501.3360964327053,380.7057085376672,0.0,2547.967564575699,7492.463405608097,0.0,4347.9723393014665,116.52410943177603,0.0,1.6211549316278835,1.770942183740221,0.0,6.721572464739688,0.0,5.269416727863179,3.4586977356458255,0.0,8.357029710174906,1.052037568078385,0.0,2.0190743242262363,0.9127660267797042,0.0,0.792882482183329
0.23529411764705882,7.697201214466515,8.605816548624553,0.0,15.995342714140468,15.721512045018113,0.0,33.13256718583052,38.3465182309487,0.0,283.41013206865375,0.0,1230.3611930153106,1810.9052914685676,0.0,321.37288131744197,28.592977531275544,0.0,4628.3187096833335,15380.78907893134,0.0,14155.238126962122,0.0,7066.718966214423,297.95159317202575,0.0,530.9868770783738,3365.9123186560173,0.0,2794.959289584584,47.99817982238085,0.0,3.908002353079068,4.310304958157274,0.0,2.912139838686241,0.0,0.7726366349168448,2.3064328983170617,0.0,12.260144197982093,15.437755696935238,0.0,3.831652866917846,1.7191021398455226,0.0,0.4431459528350447
0.25,12.705487444227245,4.317337928374343,0.0,6.9698932238787,5.665341857267304,0.0,8.19499850649358,22.249870891606825,0.0,1054.996992483452,0.0,2181.5472722107147,540.5544792125077,0.0,1444.1664413790172,5303.9372634042975,0.0,583.6124251971579,6276.120324657097,0.0,16867.545865567063,0.0,29863.76756809142,26764.686188392847,0.0,27168.019576474617,19621.94010025312,0.0,4629.784961526257,144.34724966385633,0.0,5.5361797028086075,10.342190181710132,0.0,6.218267784194374,0.0,17.38828138586751,37.09136020692106,0.0,74.2464541940407,37.93663196216525,0.0,9.768459560405681,7.129538081246954,0.0,2.336780492257108
0.2647058823529411,5.811539713167399,9.284929816025512,0.0,2.0286228327129634,3.4672362197729587,0.0,22.277100440564674,179.70320386078123,0.0,130.56846146469582,0.0,1070.0325406830177,2127.6680521223807,0.0,3480.5605468598487,8809.013492593607,0.0,4512.855683376301,3656.8958363528536,0.0,1050.9646907411889,0.0,4165.1937946473345,7025.0215130901815,0.0,2368.4331712964313,1884.2880509815213,0.0,1035.1388673372487,16.165778983812547,0.0,8.58696383695317,3.153576717383633,0.0,5.00927851708305,0.0,15.863096816651382,32.58015050550219,0.0,23.204460799620854,1.4447843676486851,0.0,5.256291192207561,3.9887010108719885,0.0,0.7242181308470179
0.27941176470588236,11.764122994125117,10.2909134286332,0.0,9.539653849777704,7.457532836480549,0.0,11.581212193160004,50.786940979002296,0.0,81.9779304758849,0.0,805.7504629022699,1605.044221278742,0.0,485.9128152045425,1963.2289534993802,0.0,10998.079854172549,8642.926283877925,0.0,3772.710860117534,0.0,6318.376256928729,13840.843000704806,0.0,9004.968215391218,947.923459844654,0.0,1285.4630306146933,194.67819449144193,0.0,4.866151522304307,8.177510592449234,0.0,4.901210737432167,0.0,4.512643412045387,5.740915267354312,0.0,1.362139571876042,3.180282725984173,0.0,7.2937031332240245,4.0083892536686,0.0,2.076286962147125
0.29411764705882354,27.930445831579274,6.116221790062626,0.0,7.291479081592347,2.388798283403728,0.0,26.69118800559307,4.601102900924355,0.0,65.47739481069908,0.0,414.36552460777875,1446.7085097620052,0.0,5427.191679724635,12100.24323104192,0.0,7766.268790646046,1003.6330114980602,0.0,1493.2020257394543,0.0,570.2439230941131,3131.729676510206,0.0,11314.476843589167,7323.510351569525,0.0,1991.9510733287095,113.77050820746231,0.0,16.57977689393758,2.052141074019161,0.0,1.2532895878816488,0.0,10.92815669224278,26.342717713982353,0.0,15.951743611306707,2.646471107796101,0.0,1.2524300791035765,3.212423221658582,0.0,1.0258097422987382
0.3088235294117647,19.668649211928717,40.66282779606731,0.0,18.507079350881515,7.5998418751869075,0.0,9.255689920960528,84.49385296113056,0.0,497.0248631559066,0.0,359.4618156433345,69.81698685173005,0.0,1195.9228161841384,892.8306158118378,0.0,2163.043446500392,584.8590267738884,0.0,282.9874553406521,0.0,4091.284821216683,5648.18328649166,0.0,348.0968576257826,4033.5606016535876,0.0,2663.5155617784258,321.9003198207264,0.0,19.40839529655393,1.678100120677531,0.0,4.801985390516285,0.0,12.813547260187871,4.497575869736832,0.0,4.878514188047667,2.599084392137404,0.0,0.3736513435137314,0.629007816766621,0.0,0.2697358614649569
0.3235294117647059,34.78168261537767,17.962125607501985,0.0,1.7549121346306558,2.6471285705277836,0.0,4.159191128542707,15.464770522808076,0.0,186.35217463723671,0.0,2081.8314399820797,1828.6030298172343,0.0,385.51003477758184,182.07697842026514,0.0,133.1838445584721,2037.7245568472376,0.0,1403.2058513254692,0.0,6746.666266165964,1053.1399741404928,0.0,6622.577485847773,4435.108689844044,0.0,2560.37674991187,118.40735160692644,0.0,14.225487738569322,2.928440948795675,0.0,1.8909567575409625,0.0,3.093761127245278,12.051782540048931,0.0,21.630130094664963,16.087957495903858,0.0,3.4271267081638075,1.408058624775127,0.0,1.0941004837603017
0.3382352941176471,8.74682804026407,6.310762045969759,0.0,3.0053443759544907,3.356525179609705,0.0,8.027812816193059,12.686644894726923,0.0,275.43229020312333,0.0,431.6148792879882,768.4261085308292,0.0,3447.565300116694,4928.46948365905,0.0,3084.4310416899643,480.2740687646184,0.0,5586.940249313962,0.0,1253.0460997376667,3518.7200755467125,0.0,8383.55178061101,16358.883600014968,0.0,8059.335960445893,1091.2878279424453,0.0,100.28067583539534,13.316283920047287,0.0,11.179547280833948,0.0,17.451947928629767,16.01897047820927,0.0,18.542992311142456,12.028741531124176,0.0,0.33667785098459946,3.175544733487559,0.0,3.8035047328409997
0.3529411764705882,13.108939597773904,5.61129603661426,0.0,7.479545740772641,2.908501479032926,0.0,11.234955840156456,10.207349720476412,0.0,92.58150641130214,0.0,790.000363499213,1297.8219276257291,0.0,3159.7217218488086,866.4339792907115,0.0,5706.910106533602,9708.3875517312,0.0,2044.225239110261,0.0,5855.356427328046,4237.4267101899995,0.0,5452.448590998372,16588.236129043333,0.0,3708.2377425521645,12.67334744392803,0.0,85.24482443778635,1.961453695878481,0.0,5.556199121470826,0.0,8.672897111476196,4.828181669692978,0.0,16.361389254025795,20.868961731271746,0.0,11.86736182783422,2.0765905316537943,0.0,0.3301493759916253
0.3676470588235294,0.9832187603660246,0.9595382792867174,0.0,2.726511373815401,5.990650642221577,0.0,2.545746443826804,5.251510915865498,0.0,12.979107898466825,0.0,674.5223372246126,1928.1758014559182,0.0,2119.4490569205905,5985.411523116618,0.0,3831.331992307266,1814.6479922674503,0.0,53.598821121404725,0.0,4292.325472416559,124.05971223687487,0.0,11873.571602348924,7625.019355233771,0.0,467.1695040280332,153.78291824411,0.0,6.8375103894672,4.064018974658841,0.0,19.2065934124757,0.0,19.45736051019513,13.658427337969089,0.0,80.36651093453452,49.4861500424383,0.0,15.722887973836169,3.322183723764052,0.0,0.31152197771153217
0.38235294117647056,9.256131020062085,6.355313609168779,0.0,6.5882736694936614,5.037649759569217,0.0,11.725455024345749,21.93401539691316,0.0,31.38142231204586,0.0,891.4340796492088,1522.8019387457311,0.0,184.20430420852605,1119.7369371331042,0.0,2796.395595094311,4550.709546286168,0.0,1025.6494124001413,0.0,1474.5152615091529,7828.3239186141955,0.0,2883.092399376689,1552.5841491119977,0.0,670.8376127743959,30.077766801654036,0.0,0.7500053525114869,2.355989428505276,0.0,7.130034750231017,0.0,3.6911382511985913,16.681731203578842,0.0,13.055266871721747,2.2014901279956187,0.0,1.6765076742752836,0.35950995162369537,0.0,0.38976604075156623
0.3970588235294118,12.142342310261366,1.2487739548171977,0.0,3.426952779662456,9.582339331888601,0.0,14.85171993013056,16.871906719444276,0.0,48.1871513301751,0.0,446.9869185677554,8572.455228864079,0.0,11774.356103185988,5597.3425976922335,0.0,6465.1856955353705,12068.03685509387,0.0,12767.633446198477,0.0,5653.468119659091,7120.073333090146,0.0,3403.535515220556,2095.772331679306,0.0,92.3117070624921,21.260791833554713,0.0,15.239809023068213,7.849971674381119,0.0,6.687341945551876,0.0,5.8757871061033775,54.245965589403156,0.0,119.53125043225077,87.24045692814462,0.0,20.220062772721107,2.646976059318281,0.0,1.6647448601302277
0.411764705882353,9.426119301124563,9.744004369853224,0.0,7.104043153481948,4.108313322214851,0.0,10.001649687115481,20.010704763448672,0.0,95.15474851409002,0.0,1216.5992585229453,1564.9438216140434,0.0,1818.3244605402435,4205.970145882289,0.0,1800.639439405405,728.6830312676959,0.0,6758.234355562629,0.0,13472.573208678365,23043.557609375603,0.0,27590.543362116026,6228.553226193986,0.0,222.88681216998197,34.890829545064776,0.0,9.6315660259734,5.691305864793922,0.0,4.182122330747761,0.0,5.443129013876473,16.597077125078645,0.0,78.4761065605978,16.690626329821228,0.0,1.1600104789943182,0.3496918141332521,0.0,0.28860368489628696
0.4264705882352941,8.976983605842296,7.970564295840907,0.0,7.370026677612154,1.0635461911717197,0.0,13.287424564914186,47.38100103625364,0.0,104.19397719873135,0.0,20.066300669366687,291.1406304798463,0.0,2064.7012925571266,2938.7042110766106,0.0,2323.4369086945544,5954.774263151114,0.0,1902.5796075062926,0.0,3105.5035351925944,2415.3862468095367,0.0,9977.909749300052,22691.909763954143,0.0,7526.420959731229,377.6714507913166,0.0,2.0289088761881886,18.65502613262349,0.0,1.7384608036204068,0.0,7.722549253202067,18.00508063557715,0.0,11.12918346763767,4.837021763943614,0.0,1.2665669278272682,0.8480716470626389,0.0,0.38181502805817136
0.4411764705882353,14.739755476090808,7.3385906135566765,0.0,5.836208485494897,7.498784977201396,0.0,27.790027357071622,14.895265617056072,0.0,68.28717172195876,0.0,323.7633790099119,619.4498392204812,0.0,1207.1159780903681,9429.260680946252,0.0,4465.736273511819,4146.122512236849,0.0,6618.576929692181,0.0,4082.479988009147,1459.996823430331,0.0,7823.996757776882,2723.8470104194867,0.0,3460.6672290478455,690.2507102002247,0.0,60.45285985898083,1.863361615877185,0.0,46.411147734253476,0.0,54.782684588386815,4.145905798140636,0.0,41.70079626996748,30.097662040474624,0.0,10.005790756664194,2.307438015636323,0.0,0.314812185204547
0.4558823529411764,16.727750568768712,12.111141938657575,0.0,14.811961503835684,7.695698568780053,0.0,12.281997432580019,16.437982246822504,0.0,27.448879266460516,0.0,76.31303424157588,203.65217992087085,0.0,133.86745932699588,2431.015298602432,0.0,12352.36073706194,16940.62599943048,0.0,12200.311222470365,0.0,6555.632092358648,13337.137854010543,0.0,20636.115916369596,29922.76614701042,0.0,9858.740275534132,135.27681354474612,0.0,6.8671211970967985,25.299907734397415,0.0,16.4507323010174,0.0,2.9158944840428633,24.58055920553566,0.0,47.22664098003544,27.112468412439803,0.0,10.630285084829213,7.612164244567884,0.0,6.697708518179588
0.47058823529411764,10.2570030240278,13.093410974098912,0.0,6.55540649663835,5.837546627139658,0.0,6.2919011836124525,48.61883749555117,0.0,80.27963070555063,0.0,263.41573964166787,856.3565210004351,0.0,1231.4547021199028,1052.451526304786,0.0,47.24517797935037,464.4391273562211,0.0,4412.176545559765,0.0,1327.2908097785144,6710.528299908696,0.0,4264.28446607183,3214.475123371919,0.0,109.80416141589427,798.4194573887812,0.0,22.48428961960542,4.156930485009517,0.0,9.195933244704541,0.0,17.40761320883172,6.7271244893043045,0.0,2.458625414071942,2.107989459344478,0.0,2.907747395934015,5.44077056199507,0.0,1.3611666907864017
0.4852941176470589,8.891245679904868,10.074992532800085,0.0,13.797616848201278,13.481599807776389,0.0,5.5033933200260154,19.03063444591723,0.0,157.7285505032428,0.0,456.99874997031725,723.7751070415529,0.0,1502.4205868379713,3458.0995963006008,0.0,2753.7526841958415,4291.029317054077,0.0,5445.734649747756,0.0,528.7434783412987,1028.6219603175566,0.0,5675.625113441885,2513.863279031436,0.0,236.2426900926887,95.21273207459569,0.0,6.361339754485208,12.81314757544392,0.0,24.521670150240432,0.0,47.47083716806081,22.11977873393969,0.0,1.0241604763901309,1.913345010170725,0.0,2.5113180518360716,2.595794574274441,0.0,1.1402855847527782
0.5,9.994998909406267,14.222822933368288,0.0,21.480922819299174,21.830938436554433,0.0,1.7210720398206816,10.290773254799758,0.0,45.39739104384801,0.0,75.27498336936574,184.3822487802541,0.0,582.3479671831268,1940.5823404236958,0.0,8033.443875999093,5949.945589395518,0.0,4254.005871116897,0.0,7476.273279218927,5296.110481865297,0.0,11612.097408832566,836.7484048215997,0.0,351.2430410941913,37.27387007468063,0.0,21.40301374516513,6.628608747645422,0.0,3.931889244494425,0.0,30.15418336900418,3.123151371113791,0.0,27.908436860473195,14.38644803182822,0.0,0.37930340345086944,2.9196062627096446,0.0,1.528864849116384
0.5147058823529411,3.4597435187381143,22.063279731972703,0.0,16.800972725616855,12.912317195288031,0.0,6.4248329246131535,5.49861191052193,0.0,44.85488009988481,0.0,784.3485568137864,1699.4754279567883,0.0,736.9690582086403,1812.917292317686,0.0,4103.612176670021,7316.659768986176,0.0,6237.6026851674,0.0,643.5006801852426,16587.547361104058,0.0,13453.976924741497,10666.909787472345,0.0,1936.9566177581664,30.030917741704158,0.0,16.34438908580544,6.559269498271086,0.0,22.793408533103538,0.0,17.933993789661834,63.432645453785454,0.0,16.83161386645316,0.5470114189952279,0.0,7.697242868872042,0.4210719353415554,0.0,2.864542034474341
0.5294117647058822,3.1018306058867315,5.938611957443229,0.0,3.7781568477785754,3.274772076169784,0.0,7.532895281039837,6.3958162761744095,0.0,62.21198166065947,0.0,545.134673508564,1818.317361576716,0.0,1530.4896083467868,548.3921784281572,0.0,407.8797814115095,185.81793673871604,0.0,1446.3040915925965,0.0,5019.8894485616875,2486.064357520165,0.0,21174.390119915202,16850.97154819033,0.0,1800.3950737174043,19.544257246478175,0.0,1.317896208137566,7.925797551911916,0.0,4.598540136841428,0.0,45.07098203343658,155.8668785507807,0.0,64.13977875048016,3.9252646827167466,0.0,1.4687510974391658,3.953098691741664,0.0,2.4135705723253706
0.5441176470588235,18.28353345161743,22.850804347825516,0.0,9.896317053946584,2.191217703198479,0.0,8.065117955503334,21.674088658732984,0.0,26.7655865382835,0.0,52.44451016062111,191.47007728115202,0.0,804.8796557166642,2189.745041069807,0.0,2733.523742012456,2195.860202317831,0.0,3651.949466586185,0.0,6107.420952815579,17297.271145723542,0.0,12339.405699618666,1546.5037193671778,0.0,683.756778143869,211.7296257728488,0.0,5.650247060145377,6.005341654712824,0.0,11.260338566264629,0.0,5.262044149615678,60.52933161608008,0.0,119.40576661854882,44.940529275185646,0.0,9.809053501624714,2.52777297494438,0.0,0.9892446274330796
0.5588235294117647,3.162447742800437,19.222396337254555,0.0,10.583585577921218,3.580708937265219,0.0,4.424361088780443,60.0093397081134,0.0,177.84823431709026,0.0,284.7709546056549,2391.3554858310044,0.0,4134.293090785015,1589.7391121235016,0.0,1548.869193158148,4632.667028399212,0.0,1987.5822877880787,0.0,2778.5624385848614,475.26593644849123,0.0,704.1264703985036,1142.8041106481091,0.0,79.96245306390783,116.37858232712942,0.0,41.927819568390774,18.519069742824733,0.0,7.107917713447188,0.0,15.384189325895495,2.9487024420773698,0.0,1.255015195361637,10.823210740031705,0.0,4.225560619150739,1.2733530583767039,0.0,0.24718235674817185
0.5735294117647058,19.732646028419328,8.012329544953715,0.0,8.35465119250944,3.9895758066907705,0.0,23.112076507059644,44.996588832791524,0.0,77.67547419873372,0.0,33.356092584678215,3052.6452505917214,0.0,13585.559046309027,5859.818553210258,0.0,5544.0018098787505,9573.316044971578,0.0,13803.435159112028,0.0,7987.201252146096,6221.177776188254,0.0,2456.245354956892,1403.5115978600197,0.0,1427.2091193867795,23.761631282255774,0.0,8.964677075419612,13.990595097442792,0.0,14.594955115037521,0.0,40.640925646670084,17.794404447258856,0.0,15.092566363064655,7.464054547009143,0.0,1.5719842157749109,0.35941325907458027,0.0,0.33860992617475577
0.5882352941176471,3.967281863395284,6.830047947175376,0.0,23.575595262375142,2.489896818928921,0.0,2.5216407559769696,9.739543314545962,0.0,23.0665804918744,0.0,48.74970609366626,357.66475086351795,0.0,6928.962691742415,5885.485144402666,0.0,221.26128837013766,627.3423275262276,0.0,1696.58755593982,0.0,4957.3174264025365,10756.531508439804,0.0,14626.5283061337,8354.3159589797,0.0,620.2027339518606,61.79646416724612,0.0,3.1687394498683794,14.51841815574356,0.0,17.2991162476263,0.0,2.219358459760127,4.6848708717005225,0.0,2.2725179386147567,4.69123818439371,0.0,2.9713674423082717,0.8572831723348063,0.0,1.2509738323615616
0.6029411764705883,3.8504395355978263,2.7015973441273253,0.0,2.2638261207652057,4.249882178945102,0.0,27.10126892994796,40.40211091747919,0.0,118.03119759683602,0.0,1181.6301585730707,4619.373267534886,0.0,23066.184022122085,45989.033758842925,0.0,28772.84145919932,9295.598714971795,0.0,2128.1957950980204,0.0,824.0391967592759,2567.114957918585,0.0,5760.360066119021,873.0778585890444,0.0,171.33163651504734,22.64664702145871,0.0,4.8163151394921,18.670137810264926,0.0,43.91969546423273,0.0,13.410876402263337,8.968449232208034,0.0,3.639061230734959,4.481385376226516,0.0,2.765850905888242,3.702611234814774,0.0,4.823224371323173
