0.13235294117647056,0.7989730231429382,1.1077326160487446,0.0,2.4386912157115224,0.8122070296792089,0.0,1.7426799013265497,11.777581078840896,0.0,142.14638335036165,0.0,254.55196142769802,165.69937496477854,0.0,390.1701099612419,113.95158098279725,0.0,113.82439977274271,848.8913035155085,0.0,2615.004040829358,0.0,3722.7919835557877,3187.2621880669612,0.0,1309.8160494197314,544.5421349684871,0.0,7692.699577644124,2538.594580440278,0.0,71.94933051256403,29.360211593004863,0.0,10.049757904858776,0.0,1.3909149806714627,0.6375143610473523,0.0,1.0988932564410159,0.5073322858565934,0.0,0.0887960531238555,0.048760417186240065,0.0,0.017321578872062874
0.14705882352941177,1.4548709528904207,1.8527126732142842,0.0,0.9467207012804671,2.138583259580151,0.0,2.076106088002111,15.965167572442105,0.0,54.233262831749315,0.0,242.52856389663506,226.94286361555623,0.0,1628.3946454931283,1643.5100479642745,0.0,270.9776180161425,155.56130204888854,0.0,173.54539870677456,0.0,238.10064675654533,1949.2570095295512,0.0,1972.342659970895,6163.583825352913,0.0,928.5522116110477,1215.3321361406665,0.0,306.42526953684103,7.7975598903018675,0.0,0.632093557748388,0.0,1.178138081505924,1.136795556063018,0.0,0.44884612341647323,0.029480867272946628,0.0,0.20011226343867178,0.1718552156819897,0.0,0.04109955619179019
0.16176470588235295,1.685606434542373,0.8163363899178531,0.0,0.6189867674825027,0.976479976080179,0.0,0.7063701589376986,6.929872214128378,0.0,5.337257618028348,0.0,170.58058828403546,1252.7279604382911,0.0,1466.8393005347393,1597.321635902194,0.0,1823.3033415405828,678.8505442479848,0.0,2044.417967410916,0.0,3069.5892396179634,1285.2394549001772,0.0,3656.1345159920284,5573.49330054922,0.0,1483.4380665687909,1451.5636566707803,0.0,21.397878392196436,16.27943755526059,0.0,1.2842920125754413,0.0,0.7071465285902598,2.173156390261762,0.0,1.4752723166366086,1.3556573296190177,0.0,0.07341949930426675,0.08148670900046084,0.0,0.15017384855230362
0.1764705882352941,0.4559250534633331,0.4373607624707708,0.0,0.880044446856872,1.0475837900027563,0.0,9.207626204712117,19.099694388085894,0.0,44.73392247143195,0.0,293.03583774967217,348.73238080388023,0.0,135.5645435701793,380.9178432682205,0.0,763.0426717799065,579.5159357086272,0.0,392.7259534259377,0.0,8425.16172565594,13219.588573803008,0.0,6556.190719245587,3596.3328851741326,0.0,3137.9718672683057,764.3541209968737,0.0,374.1546286415547,2.9902670393175312,0.0,2.4101273034288573,0.0,4.5614763667089,3.978692487922955,0.0,0.4129656782489436,2.1063353994644927,0.0,0.38001494961001336,0.20734818149600562,0.0,0.3695443229133166
0.19117647058823528,0.41143117637922755,0.41610109427507397,0.0,0.317070455367097,0.5690026330780229,0.0,5.652250639496028,7.5265720231081366,0.0,9.36773962037333,0.0,23.258421148530992,42.26365393161861,0.0,168.014267311607,550.0154775183762,0.0,14.523563260734878,581.4747913983856,0.0,552.0921267690594,0.0,649.4585108334917,1601.1096997290456,0.0,7255.675807522159,903.1110915857703,0.0,4051.1922660832215,5369.058620184798,0.0,804.0570145919511,23.45151777381074,0.0,5.17199426661052,0.0,0.11396374544872943,0.6785111438498113,0.0,0.6752598204383329,0.3497540694208118,0.0,1.1464541053482586,0.6888293109902675,0.0,0.49668194000009114
0.2058823529411765,0.7924340551736063,1.41793437303402,0.0,0.8791388200905044,0.8637408412734515,0.0,3.092289033587552,1.5142034107392832,0.0,29.88592351543209,0.0,90.4709131275762,276.19683243677014,0.0,511.0649085841256,389.8040439809805,0.0,1099.156882580912,123.46914999650838,0.0,321.97624182031194,0.0,2256.0561007007773,9590.534636272861,0.0,5833.084591598737,2334.3360683667097,0.0,6751.960739353879,1219.8815544021,0.0,4156.305461710178,105.936180449945,0.0,36.6145796617748,0.0,2.2676215544253786,1.6894579070470548,0.0,2.8317231922756365,1.1799800927010975,0.0,0.47354591096376175,0.1601809867695217,0.0,0.15355591157389986
0.22058823529411764,1.1436814415048917,1.4586059383098422,0.0,3.304855302574971,3.5412692637770053,0.0,6.694662499073117,10.53116019037552,0.0,9.759402050734426,0.0,31.330886673010582,199.97500838357314,0.0,132.25094592960357,170.02478523131714,0.0,198.20192112928666,42.58460276322229,0.0,337.3128954741898,0.0,5878.533579837754,18353.91738832475,0.0,10698.079091947158,1462.9412115093073,0.0,14094.320282072025,5285.4259652841365,0.0,4206.877843956151,347.59763843034136,0.0,7.611812820708597,0.0,2.5144077418592827,1.1241930145724317,0.0,0.05741256261877918,0.11175174341238188,0.0,0.037940823400966106,0.023664375016101913,0.0,0.12395949644473615
0.23529411764705882,1.0284097960841965,1.6122871078511238,0.0,1.575449332441861,0.7518410040992672,0.0,0.2941093520058694,1.7161296157415564,0.0,35.88446181679416,0.0,174.40646686486906,740.8945946566946,0.0,1306.0411062702797,298.6157828599936,0.0,15.216368438893445,185.24410027437796,0.0,452.3141712321059,0.0,613.9460172495942,3010.1947741229924,0.0,10449.909238985207,10485.785807228072,0.0,8027.4938840826035,12275.100370570048,0.0,2335.2591004588453,12.211712425424778,0.0,1.515891801554702,0.0,0.0726105214803065,0.6375542585308096,0.0,0.07733853848258387,0.2733184186841855,0.0,0.37877940150834627,0.09220387186975768,0.0,0.018603921437640954
0.25,0.8559749438681283,1.239588668814528,0.0,1.7617164685389008,1.283166902277766,0.0,5.937627156939128,13.902790269785893,0.0,3.4033754668142384,0.0,18.678301685166943,47.32712418250019,0.0,624.9435806830242,1811.4618829298952,0.0,270.73634348167263,425.6922250911831,0.0,29.198087202229345,0.0,183.59563035839494,135.1014027129453,0.0,1978.7362906450435,4671.417484773965,0.0,9251.06388327845,1012.3745026244455,0.0,767.2701935269963,111.96366364250984,0.0,23.457906673808477,0.0,5.112898430989848,0.8436251534518753,0.0,1.3786172352560022,0.08288472917859074,0.0,0.1164379750205128,0.19811874840476934,0.0,0.056389931876435984
0.2647058823529411,3.1025943866051193,2.809165801046116,0.0,1.5534523055002842,4.025607979411435,0.0,12.181493835334411,27.576453459904435,0.0,26.716578531988617,0.0,1.1163280483217324,11.688917464285334,0.0,57.203553229102255,79.6055456406281,0.0,793.0511832088744,768.9566883805908,0.0,212.56883268033118,0.0,383.7032406284219,2266.7017572794575,0.0,2184.2344653931978,3218.028685294972,0.0,9807.943248968684,10339.343033488814,0.0,3392.086667892432,438.00771153612294,0.0,24.86091991695459,0.0,1.5957861716810284,1.3897146709335024,0.0,0.2773657697281845,0.19470303429734415,0.0,0.437523760943805,0.16245009372328095,0.0,0.03186304189826332
0.27941176470588236,0.870659148956695,6.5396259577478,0.0,1.4844218725425775,5.096454833513413,0.0,8.281453573847063,2.375222747583451,0.0,21.34232197885329,0.0,40.44164461493405,17.749481620004616,0.0,64.69038999539538,176.56864776591283,0.0,721.5384256024798,955.3631431555642,0.0,1595.342418412129,0.0,3501.811705314407,593.0336327504307,0.0,2714.2451251775738,3208.031484587542,0.0,2173.6879502674865,185.54300882340294,0.0,192.14745370706999,70.41721539832088,0.0,2.420529674173059,0.0,4.037218601891462,0.2704692448700867,0.0,0.4070293779841071,0.10852111184622308,0.0,0.5263082909562807,0.20842593354736894,0.0,0.04904529869647571
0.29411764705882354,1.2462949614619525,0.782807192224585,0.0,2.9472164276259205,0.3530346673291349,0.0,0.8409058077075662,1.7310271992542807,0.0,2.9942384147097245,0.0,11.81224778931011,36.17925203739798,0.0,57.02814565950152,154.7460156949457,0.0,437.82939853521395,1550.7347916455751,0.0,512.5745234863388,0.0,56.965645036405085,1125.9081184142594,0.0,384.4822179697929,2237.422300207925,0.0,10375.92266778603,14766.224256301815,0.0,2911.8358589917307,21.64691044273477,0.0,21.56000030951197,0.0,1.514836027652423,0.6235038184288116,0.0,1.086882428316557,1.2519895711889202,0.0,0.48471178597870956,0.12770611776912083,0.0,0.15227745181423846
0.3088235294117647,2.399177081246203,6.2365562800154954,0.0,3.230572978946881,1.2146013285035637,0.0,0.3890039608024131,0.3329267228701236,0.0,15.638944326593137,0.0,150.88713345326434,304.5358286015952,0.0,507.7220109796844,549.424823346887,0.0,37.95372819462254,550.1875487116291,0.0,746.0891600279567,0.0,4731.898168929909,21470.2566820992,0.0,33257.89733026462,21172.526057299943,0.0,16926.389369452932,12894.324421933012,0.0,2820.1409514377306,193.65423352012618,0.0,1.438760431023098,0.0,1.3962075627032902,0.5630359344908986,0.0,0.49479820553149406,0.035239921074832085,0.0,0.005193962771882979,0.2727320686846444,0.0,0.028935402788535868
0.3235294117647059,3.9538090953091096,1.1031918394270703,0.0,1.6152541771410793,2.0598355490261318,0.0,1.5193967694841144,0.47823692299848475,0.0,12.028581478601321,0.0,53.70783924526197,231.27492239333316,0.0,275.43823546660906,483.16547656077876,0.0,393.80861729890364,279.5923117918603,0.0,717.4406357073944,0.0,865.4429671673814,1896.3411948016242,0.0,1889.4420729395567,9119.515607831618,0.0,4637.40326216433,249.94134958012637,0.0,76.87434041928248,12.840629917152743,0.0,0.9611192272532914,0.0,3.1578317971999317,1.8360319490373018,0.0,0.2217297508459818,0.0328833964817968,0.0,0.18649504384962845,0.20878930880358024,0.0,0.11540469043764903
0.3382352941176471,0.9680476860413969,1.4765447187919205,0.0,1.098376740008534,1.3327202110256138,0.0,1.0411886816651998,2.709280377922565,0.0,7.091807622049013,0.0,15.217934660522744,80.29489722248994,0.0,339.7790229837595,382.0226712387915,0.0,282.4137532410009,356.9311709079052,0.0,1012.8372841438824,0.0,6226.767716083859,7809.807657255648,0.0,7046.191293395301,2339.0603529981386,0.0,4195.912428652227,3701.018472037709,0.0,247.1773017859245,9.852497866056538,0.0,0.8794003405361904,0.0,0.33431883607064183,0.24405762137387785,0.0,0.04989630570634224,0.24561923566725666,0.0,0.14134325084111532,0.05309958216631179,0.0,0.07702932944154824
0.3529411764705882,0.8356385168758408,1.7312667445088956,0.0,3.5569811848475332,3.9511686320283284,0.0,1.68722283740112,5.283219843948415,0.0,43.36982107218652,0.0,98.69345665109122,106.33439052939556,0.0,34.570589804963944,20.215092499314693,0.0,180.24356859404617,474.21244069894044,0.0,181.0975900893397,0.0,440.73272206168986,535.6782173780648,0.0,1856.029037694977,8489.60210378409,0.0,1129.946790255788,5023.785681489178,0.0,1288.9927115123378,49.46406645101392,0.0,8.822615657794636,0.0,2.75787646862464,1.6754150705535298,0.0,1.0301489166498352,0.18971815015220136,0.0,0.11818891016416289,0.06295414378944733,0.0,0.06593558152190948
0.3676470588235294,4.001702360560095,2.303627045982618,0.0,1.0054102267929443,1.7468015557437695,0.0,9.24511816860161,14.501495045925761,0.0,9.426619505203174,0.0,25.881722822218748,31.449740922433385,0.0,186.4701297395607,641.7801980178542,0.0,1039.1203897682478,457.07956162101885,0.0,213.14431140224934,0.0,4124.725493265852,12114.49794649813,0.0,8523.773792147818,11533.483977078946,0.0,2442.670974556927,1325.4882272368964,0.0,268.97301884672606,103.91748895562569,0.0,6.527757281541424,0.0,3.0146776024070614,1.5645818497178594,0.0,0.2536662416114529,0.1710054435014647,0.0,0.07272721500309608,0.14222599495496663,0.0,0.08841281986956986
0.38235294117647056,2.3132167855435446,1.9997299209526456,0.0,0.7999662441661352,1.3714171814930538,0.0,3.2939379594318066,19.23665274056085,0.0,43.69835322502937,0.0,8.56155363431997,27.71548773498391,0.0,9.972481475572657,54.04297284002987,0.0,93.37662322226372,216.27790098075764,0.0,1654.7842464006303,0.0,3434.471811894443,11895.646596532428,0.0,19980.99659455761,10187.86667932891,0.0,3929.651082613802,10548.803287793427,0.0,2000.3706988574822,50.11370890592642,0.0,2.3004639454388665,0.0,2.0982639910650667,3.1275360756238264,0.0,0.8237727615070801,0.1794560234654261,0.0,0.10899108872720033,0.11238526184244921,0.0,0.15488257276578576
0.3970588235294118,1.2170793723383153,1.2740425335760417,0.0,2.435567975397723,3.018236790434122,0.0,1.8242878557995232,6.343208771479498,0.0,37.965610887301814,0.0,32.65175932719042,117.82643872069659,0.0,693.7804842390075,827.0081444862674,0.0,576.893458695017,711.7224238450439,0.0,2837.8247315625285,0.0,4746.515933996922,9061.12976219692,0.0,6822.896105676426,591.5348130611046,0.0,9705.015104365597,2226.6494174949175,0.0,2255.426291636195,385.7635136526186,0.0,2.6710884354694815,0.0,1.9286864601819955,2.3114914655633676,0.0,1.453754747604372,1.0010202434380273,0.0,0.9385478448411195,0.4236992811688608,0.0,0.057948086213408224
0.411764705882353,0.993205081384472,1.0746703948622733,0.0,0.7073150016144691,0.8920524688885665,0.0,3.3950229376141916,8.79652331300531,0.0,4.101170203380148,0.0,7.191269715485627,224.29553555335184,0.0,304.2259244675246,54.3617366530526,0.0,355.0596900086639,375.17564479429245,0.0,148.50576417826846,0.0,1174.7676446637909,1422.1498112643867,0.0,7071.889933814253,15613.10220156718,0.0,523.7421107255784,10900.809006270774,0.0,2541.079401723153,50.74022215234315,0.0,47.14869311413149,0.0,2.353671442097448,0.14151457321690245,0.0,0.12650527137415923,0.08972679023412353,0.0,0.040767475230486974,0.035821193655813655,0.0,0.04067902596972124
0.4264705882352941,0.5762400700834452,1.0375084819717646,0.0,0.3943572020665262,1.2194856518567214,0.0,1.1318996610664522,3.620543789493303,0.0,20.545679106591507,0.0,81.24210962188093,123.46922747640758,0.0,5.411967194638956,338.36911896967763,0.0,838.6536632737175,711.0450878226064,0.0,1190.1354941557174,0.0,575.9272822988555,6643.476605936099,0.0,9217.70837648557,5995.231821197947,0.0,5286.161334507173,812.8332530860073,0.0,1152.445027627238,92.96705822109733,0.0,4.68592238594008,0.0,0.7391838421692052,1.9119617552667492,0.0,1.3571906752588399,0.6824970454213445,0.0,0.13742573692604046,0.05511537189286064,0.0,0.1196470354970221
0.4411764705882353,1.4021712160516793,1.833673666094533,0.0,2.7746234245790165,3.694752449849605,0.0,0.8810715475046825,0.9141924086670301,0.0,13.888312888812795,0.0,50.85721151224027,84.45833570133459,0.0,347.9276915896229,869.5567620300983,0.0,1483.360207918956,1927.8492179874474,0.0,1404.9254015873785,0.0,1205.8891056128289,8144.317329247031,0.0,4231.155514131684,6482.654301402044,0.0,4321.901377504997,2807.6619675712345,0.0,812.6053457613452,63.89167404559555,0.0,1.1031966345606605,0.0,0.11299124283541309,0.09128109247445344,0.0,0.5581046130226794,0.09373134527567403,0.0,0.10868825539849433,0.11230748203810845,0.0,0.03494894528388419
0.4558823529411764,1.7852116361600572,1.720213132892761,0.0,0.9196303966651831,1.64186397808002,0.0,0.9291977207880788,2.9766925742361368,0.0,3.038052825499186,0.0,21.381446782500973,15.402317310859281,0.0,158.48666018753838,884.6342559302201,0.0,513.0167536274024,139.02991331329275,0.0,999.8564881191824,0.0,2053.076869472323,6696.082260920552,0.0,9225.410535315488,8213.621558203116,0.0,27037.879488321214,8373.071493053274,0.0,1361.5317639722466,28.157184903270405,0.0,5.004968694340415,0.0,1.8433630824312002,1.0581294370461847,0.0,0.06076640286361024,0.4745273067098149,0.0,0.2183832242731678,0.10120406493674305,0.0,0.02466882714873581
0.47058823529411764,0.8779500461321457,1.3185513996068698,0.0,1.3046221457216904,0.606112604633942,0.0,0.8446192612262828,6.6124644009482685,0.0,19.24174558593468,0.0,16.50428099779233,240.32062209425857,0.0,222.77465126169375,59.73247312527559,0.0,104.33855597976097,137.40390865898212,0.0,413.079497122946,0.0,390.9670923530251,2194.6529565626734,0.0,7937.210324686639,5562.000480680501,0.0,1322.2501835162836,11286.218656427289,0.0,1981.7337614229527,51.573407287765406,0.0,1.427298657220513,0.0,1.3604932970819497,4.105474337563287,0.0,2.445543650341208,0.30541605489208057,0.0,0.07976387257247936,0.07092239432771744,0.0,0.0628423564239594
0.4852941176470589,1.308215911725255,3.5226093564912135,0.0,3.245561033393545,3.310993389720072,0.0,2.037339935090748,0.5726270073645217,0.0,2.4122404603881336,0.0,30.959473089490537,108.616880435137,0.0,60.258620568419346,21.209315283328557,0.0,138.7724338401292,38.5493759118117,0.0,13.859835218981383,0.0,617.5856205537477,918.0449853450004,0.0,1493.463437394595,5499.701850842495,0.0,9066.38640239626,1697.626615385629,0.0,1317.4097481589934,37.61882195855082,0.0,2.8210425286071423,0.0,0.01645822010329979,0.6173514987972424,0.0,0.401916590296985,0.33865625030383717,0.0,0.0643911863318273,0.04639973078366491,0.0,0.13135970182256357
0.5,1.6608510619369998,1.2135509219375498,0.0,0.4595655455965051,1.0359047568895605,0.0,0.8594687108100514,1.5840379195518923,0.0,8.963920991850614,0.0,37.1994737269862,89.44619118865864,0.0,196.5170233805478,297.8331497489947,0.0,264.37993575588763,438.04242697072664,0.0,535.2205451832464,0.0,549.0910653659339,3378.7359356977668,0.0,12226.012335082116,416.7411074044221,0.0,11740.87896670256,9151.872299453113,0.0,705.4785965538891,6.132604413154208,0.0,1.4159166181043583,0.0,0.4212394389955847,0.13919911459120152,0.0,0.151314663829913,0.05070606311016566,0.0,0.17709155179508834,0.09118447366977088,0.0,0.03132121651483202
0.5147058823529411,1.4228962101990619,0.7260082397292582,0.0,2.1205435013027603,5.955124080078615,0.0,2.054687621489852,2.053746379587327,0.0,6.2526410694125065,0.0,9.219817580351426,4.874459600426828,0.0,7.482341465795884,9.303496895136487,0.0,98.611970404809,343.1496588211834,0.0,1586.425554030762,0.0,5045.242325323867,4962.491553649808,0.0,4152.402901579033,6549.878280026717,0.0,5597.316411701296,6573.534008237729,0.0,265.45928811983003,8.20599821576121,0.0,3.721838775930848,0.0,0.730304084604191,0.8516076844269111,0.0,0.014941336701455943,0.22359770824760927,0.0,0.3556604154627512,0.0477057565832219,0.0,0.22040733742483196
0.5294117647058822,1.5645637962364827,1.6543670566735234,0.0,0.5047491958036379,1.1287974828185274,0.0,0.7920741375445747,2.704323544721405,0.0,8.473012967742456,0.0,2.042678204128758,4.26445124925208,0.0,45.59816944411777,90.7530085293615,0.0,207.88805270363605,90.69765550484132,0.0,218.23021346513877,0.0,525.5901589412758,2626.4569934131996,0.0,2985.7811512219405,1223.5298423223555,0.0,12224.128116604086,6236.6506546919245,0.0,374.5306360562062,59.353105645463586,0.0,0.18052549011523514,0.0,1.0657509927043352,0.26987527514134524,0.0,0.03236614790291246,0.09918582045392038,0.0,0.12588638701304417,0.10677346223478978,0.0,0.01826956989525966
0.5441176470588235,0.44807920691803194,0.5661333720506165,0.0,0.5711211284893678,0.38964591923103636,0.0,0.9037002560257096,4.421796257343316,0.0,2.259663316802793,0.0,4.039013890404924,2.328415328817699,0.0,68.32654743016687,173.4955490362932,0.0,121.85320403923916,147.78381141180444,0.0,604.0488627128442,0.0,116.7133419186823,1285.0058351864222,0.0,2479.7951015892095,847.2857869151901,0.0,621.6197699653707,966.1308414935493,0.0,178.63511457205271,6.448222794394825,0.0,1.492974166572846,0.0,1.485029983576129,0.5700014171555119,0.0,0.1170401381346251,0.02398213223986363,0.0,0.02812068059701933,0.07161078520749589,0.0,0.21472865154549645
0.5588235294117647,0.9199282889461218,0.9711362046078346,0.0,1.307856555634239,0.7561493250131909,0.0,0.24924894681508766,0.5760868248126493,0.0,0.14926052080923244,0.0,5.590695983934691,3.2004141593739748,0.0,21.7267159557694,28.172118195548496,0.0,12.148787023777565,339.32026195535775,0.0,696.903265358384,0.0,1117.8987448054395,5611.446250118196,0.0,5091.651371943777,1088.2198317353718,0.0,1314.0371506963847,517.6491868745063,0.0,88.59771042695141,21.37599649433327,0.0,1.5636053568707187,0.0,0.5907021165606854,0.3486125953011251,0.0,0.16474258993625296,0.09370599011895228,0.0,0.052941065630509675,0.054201271725049675,0.0,0.041467124277904936
0.5735294117647058,0.5631446171540294,0.7815395608952358,0.0,0.6187181257903182,0.4574996761853296,0.0,0.19460702926225565,1.7388592459787304,0.0,8.599287709739357,0.0,24.647496384816513,49.81617026702284,0.0,93.55696185787603,157.44163754477188,0.0,247.08039671926275,109.19369511430213,0.0,1666.9506983463593,0.0,3576.039538025966,424.57900982084107,0.0,2765.1767945962806,1565.9903482435552,0.0,506.3073041002483,508.56553049095146,0.0,402.3470125461277,8.803193184005025,0.0,8.802941459687808,0.0,2.447948249323381,0.4794128519083609,0.0,0.6874420495542473,0.41252860576935224,0.0,0.1674147674445282,0.08781622681775285,0.0,0.13399098391474362
0.5882352941176471,0.4390381107573947,0.6458885327262601,0.0,0.5953826620628364,0.32198193654235663,0.0,0.2813609837543555,1.8083536342692499,0.0,17.143586161252195,0.0,26.004216479940172,4.7801274033132,0.0,12.674213711284565,108.50890548103152,0.0,359.5945649723826,398.0012455406433,0.0,1383.6859418411655,0.0,818.4473219984886,1693.7356293905962,0.0,2886.7284595009814,9338.528350960543,0.0,12435.293595097177,5476.004890780014,0.0,510.6190220372389,3.2319613014436825,0.0,1.9832311476696955,0.0,0.44991264410765,2.192842269398577,0.0,0.7869056893264339,0.18650408667237334,0.0,0.07684303330834827,0.025891318631420492,0.0,0.06399704197776152
