time,0.05,0.060000000000000005,0.07,0.08000000000000002,0.09000000000000001,0.1,0.11000000000000001,0.12000000000000001,0.13,0.14,0.15000000000000002,0.16000000000000003,0.17000000000000004,0.18000000000000005,0.19,0.2,0.21000000000000002,0.22000000000000003,0.23000000000000004,0.24000000000000005,0.25000000000000006,0.26000000000000006,0.27,0.28,0.29000000000000004,0.30000000000000004,0.31000000000000005,0.32000000000000006,0.33,0.34,0.35000000000000003,0.36000000000000004,0.37000000000000005,0.38000000000000006,0.39000000000000007,0.4000000000000001,0.4100000000000001,0.42000000000000004,0.43000000000000005,0.44000000000000006,0.45000000000000007,0.4600000000000001,0.4700000000000001,0.4800000000000001,0.49000000000000005,0.5000000000000001
0.9264705882352942,0.06754154420570481,0.021160076006146004,0.0,0.013628539723426102,0.052607315969911084,0.06972627723427686,0.15329940628714514,0.0,0.5346451662645985,1.301324341113373,4.252432182359164,2.007288933630987,0.0,12.937316349244512,28.281036921978597,36.577320008296255,6.932886573367667,0.0,2.810221567800345,100.22574429923247,425.6040746312972,2153.264031721947,0.0,1090.182078750391,41.93190407452579,7.0198119879552,2.000531770716252,0.0,3.5308783214226764,0.6089625343589588,0.09577626284206635,0.060977158978622936,0.0,0.05652692320301104,0.02751563649178672,0.008257452846971804,0.002802697194847224,0.0,0.004023485417391356,0.001309132456713628,0.003036826991443158,0.0,0.006005733417845376,0.001974036272380798,0.0010656681369569125,0.0011715032748591887
0.9411764705882353,0.039601671147193304,0.030634628474254785,0.0,0.007665570646350495,0.04377614581064466,0.18100407782020095,0.034732976510250854,0.0,0.8909152946264902,1.3223366791523412,2.4219136997980293,1.285580251104499,0.0,21.423497703225326,30.543890146237466,10.240255796342288,14.321279651279776,0.0,4.134076592703688,15.893842811786753,52.32961996645888,2848.3539424495416,0.0,6245.026547660045,1536.5557600774348,32.70884807293701,1.254895890542732,0.0,0.3045112774223061,0.035955992368276984,0.023089804896686158,0.019258871564766675,0.0,0.008519638194561713,0.00417634940135273,0.0020197260330320384,0.0002641044579957472,0.0,0.0023671374748377204,0.003380885979404271,0.0036137531193917104,0.0,0.0025759090012301574,0.0009059039150970075,0.0008129571219294751,0.0004620686495695193
0.9558823529411764,0.09534891659025084,0.042295772412090066,0.0,0.022970470817919968,0.04563364451144896,0.47222548233416356,0.16742991276852737,0.0,0.44125091009815964,2.293823301240516,1.8326078979455809,6.058484193745949,0.0,19.45114818320871,45.899445104728926,81.21485018800598,30.71907769124379,0.0,6.296669495961381,81.68933819639344,215.56760759249931,15.256059559539683,0.0,1080.1079691917785,4293.324138635112,1389.3102558153892,132.4452322141829,0.0,1.2505500787813812,0.8017539977872372,0.10005476179149694,0.02507315227191683,0.0,0.02679962457660646,0.008589950261783256,0.0044539143519391295,0.002453353620797677,0.0,0.002436793035224118,0.00043419785594753967,0.0014250906950977994,0.0,0.00313902001760748,0.005594198887416737,0.003326347307497529,0.0007639223477648926
0.9705882352941178,0.06318620005522031,0.027802793095129556,0.0,0.024433821937425423,0.013217843800479818,0.27607778717958137,0.2480929597083557,0.0,0.22666748933410086,0.3843066961802093,3.8407999909409707,8.984545302942779,0.0,0.4638644422452245,21.33018435920383,80.17240838722216,39.05558039343585,0.0,52.47729591885908,19.22009191693676,4.413414394559814,8.962304539009157,0.0,82.10479949421817,1600.9419849416101,7659.02185316887,5528.838427888395,0.0,809.8254650408126,49.193976649506496,3.7156552863397367,0.07308520880676504,0.0,0.06739133720635891,0.05798228825821828,0.02715179879091461,0.0029247937129363486,0.0,0.007283098573583715,0.002431789287419742,0.002324182666429272,0.0,0.0038129684818617596,0.0031960457838036828,0.005542383211082708,0.010495022895306603
0.9852941176470589,0.029636235365012805,0.014945463283228495,0.0,0.02397487064897037,0.01297820560622352,0.8816825707051115,1.4383150577857255,0.0,0.46957952941584624,2.665238957937942,1.6751368875114054,8.79358208547927,0.0,46.52599822700868,52.71707974700294,109.43281196941567,87.94051408849896,0.0,15.121003318160227,9.358536070000113,20.53527022707653,34.84508177096265,0.0,66.97415555195158,0.8040001464731539,241.95896901911217,3337.0849637315196,0.0,5157.6500831455505,620.1809918966617,85.59809490700096,3.1839265382627646,0.0,0.02735049385625117,0.02980406527359017,0.019343719126159245,0.007186418772140562,0.0,0.005518547010985294,0.00707344570939287,0.010928432035955511,0.0,0.013682043907447431,0.011907032529311253,0.006331436538139839,0.0024273478958673827
1.0,0.07019066956432402,0.03434804379882442,0.0,0.02769566551860625,0.06006376862370748,0.5503375849962369,3.5560734480565737,0.0,5.079020567077485,1.1214064150093959,0.6303331938276326,0.13220200451139635,0.0,17.09326982569487,26.959993841258417,0.7659099345330524,9.467466283387816,0.0,3.6193607294393813,2.2826228088641694,102.6356856501046,489.17323603041837,0.0,344.730308991623,79.88137870375647,91.80753489352557,21.812039025492492,0.0,2118.3627202126627,3206.4351757268455,223.556413456136,3.086730136946526,0.0,1.9751139825862631,0.2801589320173825,0.030593443046974762,0.018078446105957838,0.0,0.005833338014479164,0.013268650953838074,0.013374344972430445,0.0,0.0065765417648805,0.004885145283527938,0.005177113800509499,0.009895454291853947
1.0147058823529411,0.054994210236871094,0.04023667223371445,0.0,0.042270501782318816,0.18454504748334857,0.4231087034118105,0.300639118003583,0.0,5.131286805629259,5.656886997639468,2.462960695619553,6.669872661728762,0.0,2.4426797190592047,1.8499781810704032,14.578580038247626,26.24534220189605,0.0,26.39845313462444,19.284441431102017,15.017517034227936,72.83981744866361,0.0,82.79805174540869,19.48834318062125,16.195996039362704,238.88557242902186,0.0,57.17527435898576,1388.317451540691,2034.5454217930662,291.8541071175641,0.0,8.869775616519853,0.23748689051534688,0.29324079887601123,0.4112870917288893,0.0,0.04600797050590007,0.026507761258542116,0.010763024915111486,0.0,0.005742466270448571,0.007414636242824299,0.003838060546239477,0.0028732604392794356
1.0294117647058822,0.1629519266287408,0.0427078563554758,0.0,0.038471827871467246,0.19551696626103052,0.6027788774807481,0.06219934957635037,0.0,0.6419537019235944,1.7057994441810633,0.2403197859687349,1.2368902578359293,0.0,2.3870219646830435,5.845935457787144,23.998577788503887,11.629814463881209,0.0,4.873461206407269,7.530647995803285,46.21776889608603,60.861536574908655,0.0,82.89294209525919,59.43385025755292,35.14379559098065,13.940323891283413,0.0,11.15615222759801,84.76949628498498,1411.4605023828917,1117.9974493933512,0.0,105.24682333393869,18.957211073398433,1.8465486443575858,0.010922994483642418,0.0,0.07146392483511418,0.006597268910981159,0.018035226253693616,0.0,0.004604336593614284,0.028664691071729233,0.021690492225473198,0.006301404486153668
1.0441176470588234,0.040743346988046485,0.10061882721676968,0.0,0.06601859452602037,0.04167270101398772,0.23703433762348738,1.1045450713137384,0.0,3.1447872911782584,4.635258910515857,5.1909965143296155,0.5588053863080418,0.0,0.9947957851142801,1.8656638710862112,12.64013190125178,10.044043412237754,0.0,2.089464297870512,6.808628741232127,35.010492469560674,22.19109446080018,0.0,18.04227476668046,51.90341030551111,46.43586165504192,7.147864863614386,0.0,197.88473494514204,1190.5951909885887,3162.5897946278214,1701.6710958817876,0.0,249.69024605239247,56.518691075977976,6.632233519346236,0.06072974937938294,0.0,0.03567798984880863,0.007695700861087422,0.0034803645372669363,0.0,0.006963279460038428,0.011644037881053329,0.02444666727490385,0.06825274456568631
1.0588235294117645,0.14287725524953124,0.08357402621753028,0.0,0.031798676560711094,0.05457707275932484,0.47613523759666865,0.19298714825011892,0.0,6.984775969035573,43.28281344631091,59.70838705398211,12.738210656489517,0.0,1.8161937355863764,0.6820557369371026,3.481089323333339,24.214355015909632,0.0,18.56384933285858,3.713669055474895,22.55798889365963,21.33934727674547,0.0,6.949772820854507,48.44493781782879,37.387892073310724,13.442363231480597,0.0,257.35876847082864,566.3412119006533,329.03934292650945,74.84341571676589,0.0,1.484647768818685,0.811497341799599,1.5874350940700435,0.19927877077917133,0.0,0.004247792649799442,0.012794381720285856,0.011002635889663938,0.0,0.008690171289067494,0.008777863792744141,0.006508003311798875,0.01260136452830976
1.0735294117647058,0.04332163906830339,0.041673658190402,0.0,0.01035962980893294,0.15636441198185608,0.054246851831317874,0.9719151948522671,0.0,2.0192781921394403,5.4601399471180585,25.974658365600938,22.341387018659617,0.0,3.8593910829546356,0.24963625998658165,5.239718451146837,13.766557935841428,0.0,9.47964914288188,15.294045311027826,11.23434414961126,55.86575426492992,0.0,36.203317754298695,12.57290856077739,12.553586376669632,6.938817520635395,0.0,1.6431321657475486,95.7243689452837,249.91441231258318,131.66387104350605,0.0,13.9198358084667,0.291105361232793,0.05210431459847698,0.005663604382853561,0.0,0.004388344254313215,0.002179311824822539,0.0011070805048477212,0.0,0.0031875508542973524,0.0008995531430811035,0.002675836153011588,0.005684958325729589
1.088235294117647,0.07437509675666173,0.02205489219364315,0.0,0.02823624944172318,0.05160494818466502,0.24621068175394534,0.26924064647321433,0.0,1.5994748523727038,2.6062834561212487,13.07371536561995,33.249400502144454,0.0,20.511442509234893,3.1385107345999366,1.3165153921755646,0.9605413804148512,0.0,8.644958510816334,18.5767261003449,16.189624551959568,38.59347650104549,0.0,24.101711852119436,9.71357452147272,1.5840264129674666,2.4550734883292997,0.0,3.5916728601309136,13.520524905879522,15.261437568587304,8.147644064593925,0.0,3.3976487770786927,0.7474707603301454,0.03657516851480065,0.0162971309088944,0.0,0.014141808616619577,0.0053421847161742,0.002415892814939355,0.0,0.0014007740610984783,0.0025278709803920746,0.004697781334485847,0.0027820235765473496
1.102941176470588,0.07999382742890543,0.028086356707923747,0.0,0.03770952252606953,0.09555935454430674,0.2021948425042125,0.869354079227872,0.0,2.3119466835788822,1.4764821325140685,11.86039519932117,26.629361935886266,0.0,6.306616960306839,0.31685640536875437,0.8525767232046092,2.738351107040426,0.0,4.264178107642597,42.98083261749724,29.85223634708463,15.365505849285519,0.0,5.402055877626659,22.992258813808498,32.18100009504976,4.240510305713152,0.0,0.12297672064627978,1.4726012116010794,1.8606038972257317,0.11766128284378885,0.0,0.13153257448787162,0.09098598971511716,0.026232199238124834,0.0067656020818561875,0.0,0.000838535328784641,0.0015567105261908509,0.0023360240057211184,0.0,0.0027434519883604365,0.00229515337888203,0.004050692601052352,0.0006968133024651117
1.1176470588235294,0.05708503425346438,0.021304888830964947,0.0,0.025632621605705785,0.010046473962242829,0.2728596188339477,1.1043451261018022,0.0,2.556669014867815,1.9375630308258593,0.372469744275019,2.6111183078829012,0.0,0.30600631187056726,0.17256962747933355,0.8578470455316736,1.1128830270520194,0.0,16.24993489637052,8.285669963433238,1.853756727688115,1.542974098609396,0.0,90.16800830464393,202.43063512024756,51.05918519602278,4.765112214097089,0.0,2.0911991511852426,1.779369961112049,0.5533640207669099,0.050782320410627406,0.0,0.007760162925729352,0.003262089724749417,0.004750088128269403,0.00407725617770331,0.0,0.0008962846099951296,0.002264930660819607,0.003842202075344691,0.0,0.0009653680958458051,0.0015697778504744938,0.0014140849381269953,0.0008327833996430937
1.1323529411764706,0.013017109151877737,0.0443528060894186,0.0,0.03910162626136668,0.04324259574616058,0.05433568876341032,0.28497138421747314,0.0,0.059277099373706066,0.6688544449528513,0.6779304146971705,1.2154556479880645,0.0,0.9076773607546753,1.0577324506707049,1.3243226152874623,3.9263724955788626,0.0,2.4282304127902266,16.779846115184206,0.0633703431237432,33.59333105354609,0.0,36.58017710986422,14.72669200210686,5.103797234935949,0.8112232972336504,0.0,0.16378006365553124,0.03335957866856705,0.011714915019073414,0.008694866345222528,0.0,0.007609514730067853,0.0024089562755108284,0.005189491251643914,0.004204972458617381,0.0,0.00230577671620321,0.005210535382625847,0.0036302338010665855,0.0,0.0019531511311883924,0.002368658010414435,0.001656418027216827,0.0029265860031536224
1.1470588235294117,0.08984155775200674,0.0337768777725197,0.0,0.04995201301527452,0.02634830453256041,0.2787527302758414,0.3671440323415045,0.0,1.2169413163304523,0.7387758091167915,1.0979630582715472,0.3573420975876307,0.0,0.7305383147294611,1.8676467412797202,0.651669208029704,3.351609248178402,0.0,11.058832327236793,5.501936486402235,0.3260707013236149,4.712637249331111,0.0,1.3378941101457882,0.2763304451491715,0.13881196751480296,0.09735792901255494,0.0,0.024002351804867268,0.03283833015857909,0.01054533474321797,0.003598394587999392,0.0,0.0018609554266700856,0.0015771879567462628,0.0015550526381325528,0.0038703067942319,0.0,0.002321178009263157,0.002150849202261467,0.001210563687105177,0.0,0.004483413602997153,0.006139390771041763,0.004089118195539955,0.0034753691739054823
1.161764705882353,0.08075238666411545,0.03480536702851442,0.0,0.03478747429150019,0.03777480182761064,0.033995023518285414,0.08500014150134187,0.0,0.25986169011687,2.3999574124475442,1.9566365780740798,12.798715342429588,0.0,15.396388144213809,2.51338343641949,0.3238653561171467,1.9589426003405135,0.0,0.3359641356255002,2.436906184752469,3.460430461102823,0.5437608906456399,0.0,0.7368013893804441,0.013148897358028506,0.007270876077536409,0.049540629933610095,0.0,0.020455948407105615,0.006032450041171895,0.0040818372817240664,0.004590251004052725,0.0,0.001832133951673277,0.002682056186646457,0.0018199208036250403,0.000719862711884609,0.0,0.0017228038389938475,0.0022600955898977692,0.0007641945069490697,0.0,0.0020621668306342036,0.0009521250107276952,0.0005725356207608998,0.0020301707724221536
1.1764705882352942,0.1093141097246494,0.03209133365478052,0.0,0.028748441677591153,0.01862610401471386,0.0567669475375249,0.06536728428369644,0.0,1.1945105363769837,1.9311783353596121,0.02275749364576302,8.294282684563722,0.0,14.030417290693112,2.210805432153,0.20461206016787856,1.170245568683146,0.0,0.16221680161464563,1.4387598240575044,2.2770269231420777,0.8039543448871571,0.0,0.10688188380007163,0.12823003356880508,0.026794435896958162,0.007713499284298627,0.0,0.0026500803764983307,0.0008160493922368603,0.005434997380795142,0.009210976537507996,0.0,0.003879225306414105,0.00208936562728789,0.0017472321249073317,0.000710568983064692,0.0,0.0007816995358027021,0.0010032445843900584,0.002383819327156535,0.0,0.004106356598337118,0.0014071207381165882,0.0019029445740069944,0.002304795141559707
1.1911764705882353,0.02651125527672693,0.01885613430410623,0.0,0.018489579775249572,0.028440514195557043,0.12817579332693846,0.21668137025262368,0.0,0.10196805915417631,0.13246927217866672,0.4563099851620285,1.8926663802256756,0.0,1.2845528089019382,0.9246549890168225,0.053411395790566,0.03714994219514273,0.0,0.409233748196725,0.9351994545315878,0.2950917667889354,0.02353355517473745,0.0,0.04476235143991305,0.01720461197055098,0.0031505933469499893,0.0009056368306353131,0.0,0.0005493289800524927,0.0013431695990636346,0.005197173526490284,0.005686980831190491,0.0,0.00273129511879825,0.0013038956309619418,0.0008866933038048181,0.0011374146996652092,0.0,0.0013976006724028343,0.0035335017903600943,0.004144636759850473,0.0,0.0036478262241108725,0.0030774371542623843,0.002594618386499756,0.0015126719593006543
1.2058823529411766,0.09811249352006207,0.02803209989462389,0.0,0.012136529344334877,0.00369381416258971,0.05102781651756362,0.16472422276568294,0.0,0.1347156886558915,0.07262301811938042,1.0940275162968822,0.24286519602747592,0.0,2.4951985584171217,6.030792187084675,1.726672751657763,0.1519982437765298,0.0,0.5083860147953291,3.361867069470328,4.317281013846304,1.9664125012238052,0.0,0.3753835902689723,0.018484461166927472,0.0018899236431092036,0.0010984414281051584,0.0,0.0006686201715589899,0.00037233547792023963,0.0009687070369620561,0.00025539839921939696,0.0,0.0017375435815341486,0.002846803171978841,0.0023154761284545516,0.002415474118067422,0.0,0.0010679982579160086,0.0014145730143450797,0.0010748438633516584,0.0,0.0010903276322362927,0.0007611692584297956,0.00039020862565541155,0.0010634121412864456
1.2205882352941178,0.09056437910973411,0.03465139693891658,0.0,0.01997573842822211,0.024801789620870755,0.16294445514967798,0.14293517332405614,0.0,0.006409317987767801,0.20009414924249044,1.760524831123229,1.8802054062104736,0.0,3.8658961505284957,4.219332693965004,0.652210963688565,0.6481924399609951,0.0,0.033376777760734166,2.0247449051213624,3.812416424669896,1.1142705957922072,0.0,0.026374250146713244,0.015126140261972405,0.002438102344439818,0.0026641696717173338,0.0,0.002590690097365196,0.0007771955121619156,0.0028617888553584356,0.0024683529045383444,0.0,0.002381242837105219,0.001420859169407341,0.0005840167479704056,0.0015460203593144154,0.0,0.002878333436772582,0.002220298088615828,0.0002839562432951907,0.0,0.0011913574808044588,0.0009339739948527688,0.0011081813636705112,0.0021000734710746372
1.2352941176470589,0.052132427144372495,0.021382007142476858,0.0,0.010983608671116814,0.00844950851336461,0.010735402921645223,0.1921013228092867,0.0,0.4487674647117931,0.04033389281816682,0.02878759078859748,0.4110551839393719,0.0,2.3986672701499128,0.45873624559091636,0.638189796916182,0.3902168014246688,0.0,0.1198838147073584,0.12745874424182282,0.1452095204631803,0.1799155988951079,0.0,0.016434126964404817,0.014333916756819682,0.0006171630254872902,0.00026555690428085095,0.0,0.0029123616769480705,0.006683022666581092,0.002167912739625603,0.004736085781494143,0.0,0.006333498916911168,0.002706853940200082,0.0011201659060901161,0.0010985267198948638,0.0,0.0016505406617529149,0.0033517608577856507,0.0023628797099425163,0.0,0.0006078074357249093,0.0010764601141526775,0.001592059982317317,0.0023513630329681473
1.25,0.05324013099262315,0.009483511692640995,0.0,0.013355365857867035,0.02192148071617836,0.05753825655526758,0.16416370299865563,0.0,0.4272643486907458,0.11157642511499977,0.024401686796487746,0.18736762951660846,0.0,1.4744306830183862,2.2544440503832686,0.6167476826509597,0.18054973084735682,0.0,0.1362641348872601,0.14839377491388472,0.475730572400484,0.22815767884520172,0.0,0.006278370815995811,0.0030162710911887307,0.00505143920096926,0.002259025057981479,0.0,0.0006528450163649425,0.0012725220525340178,0.003525334631598111,0.003418197401282103,0.0,0.001796959137589597,0.001878765964298301,0.002094030022315656,0.0010964576845891097,0.0,0.0005632264945928142,0.00048673540431918574,0.0011660886566264106,0.0,0.003540727909131773,0.002496626052411127,0.0028585363138364326,0.004204912286097686
1.2647058823529411,0.2078774469347208,0.032577748272865914,0.0,0.01874437267908632,0.0069039831702227645,0.009376099496697661,0.21789971476795694,0.0,0.27657681716266,0.03078473012587489,0.007063746014677134,0.08521051268671212,0.0,0.29415302879088256,1.2209913869769395,1.4442075422674883,0.42437252343208276,0.0,0.1322572031724168,0.15242618261844115,0.2829370929123334,0.12450957827523777,0.0,0.009966992121676427,0.0045840056450650556,0.0026325163734825015,0.0008676779769341109,0.0,0.0009978895868689073,0.0008514681672314304,0.0005764978434027058,0.0015031727997492372,0.0,0.0020854730150719016,0.0014978294654980659,0.0009519964981761066,0.0029553156237924903,0.0,0.0016336911684657768,0.0002065270693974005,0.0003401917121127725,0.0,0.0011564201863976512,0.0012201702824386057,0.0014668400708429848,0.0016502565104560343
1.2794117647058822,0.04365318506160004,0.040803229140182036,0.0,0.01035873221432595,0.02500895792397368,0.012802314900501509,0.03462559719980206,0.0,0.05185616749344546,0.18397445474439478,0.1478760612097347,0.22388061411830978,0.0,0.2922593075002178,0.04444848469979041,0.23479102878015548,0.06978093126291735,0.0,0.2861889701597621,0.511060510109882,0.1219310832744557,0.08812688024873648,0.0,0.06749951276129745,0.030408532699368905,0.008224805245152197,0.0033951314353038156,0.0,0.001966659882937592,0.001858013779274588,0.0020964393548275773,0.002149072383436897,0.0,0.0028441028938796476,0.003862524961679841,0.003538523373238031,0.002684934716349192,0.0,0.0026049220351109822,0.0017360727222596039,0.0020995262169451645,0.0,0.0027519293232844844,0.001957368634350679,0.002608265641883679,0.003298069881749686
1.2941176470588236,0.06473548599262013,0.061003836287360856,0.0,0.013197050010672944,0.019986669593581453,0.008527662438287268,0.059304878652537224,0.0,0.13169460645711595,0.06340001458975997,0.048917264875963325,0.09258587733407164,0.0,0.09276710243971552,0.03072435443408099,0.01547197505986856,0.27613613625801925,0.0,0.6657028919392307,1.0394470433982446,0.37787868904849414,0.03916278252900896,0.0,0.049215412131025676,0.027474235411820796,0.00548868748787263,0.0012818309188012242,0.0,0.0032626740219281777,0.0019851301684068335,0.0013080775015213864,0.0012412833642629116,0.0,0.0013696488074693477,0.0036904638504766983,0.0032264589287900472,0.0017341979153974313,0.0,0.0020171045659674127,0.0015629789872570845,0.0017248497420804274,0.0,0.0012374208795599602,0.0011077876551770882,0.0017492148822811316,0.0012744326658282506
1.3088235294117647,0.17385259445358534,0.13336929781835483,0.0,0.024100015952207555,0.009574643743157382,0.02212885550083509,0.011076347443213569,0.0,0.014578280555112122,0.011615579523602015,0.01992721906572198,0.0392325033992848,0.0,0.07944942763516274,0.0524065914500016,0.02131329833047399,0.4186734725022747,0.0,1.9606265331148038,5.56860669870035,1.9366275707054206,0.42199660508744763,0.0,0.08894907430874453,0.012058100994898383,0.0032016286341996244,0.007897700986272025,0.0,0.001956338567094654,0.0004947347893357927,0.001079867934084478,0.0007857481788674904,0.0,0.002077413375591672,0.0033858984384726363,0.00154815261145191,0.0010102375919911735,0.0,0.002191799637636589,0.003020130779184909,0.0025320364407371947,0.0,0.0012510330095107816,0.0034493625826109856,0.0012144277249972377,0.0014005642067689342
1.3235294117647058,0.09964242921795122,0.05288450699012887,0.0,0.019976505997307985,0.024294340972584483,0.012505794873586832,0.01931814994924022,0.0,0.04657608646726548,0.0488864733949364,0.01624439618795507,0.017770351131162862,0.0,0.08257711328814338,0.04794661481161805,0.05490827855397092,0.15387414916380696,0.0,0.7850841467176038,3.1287349445202706,2.445585591891744,0.09720991048255452,0.0,0.03330952273480299,0.0013749788622250386,0.003684630740213824,0.003438971057894939,0.0,0.002237763934401536,0.0017601641028850772,0.0021556048834026637,0.004078340948941862,0.0,0.0019089190267954255,0.0014557292783361282,0.0034773609906460423,0.0039003542235148854,0.0,0.001557364499135799,0.0007537551619078354,0.0003909281373787099,0.0,0.0010888867763523462,0.0034764634633148777,0.0024760608835614336,0.0015940015004563463
1.338235294117647,0.02987131749261859,0.04363436954242033,0.0,0.020464617542991854,0.01527313370566646,0.034797320697466286,0.037021213554601536,0.0,0.06178726637345791,0.09302023039125798,0.13602535521773046,0.12922217166833977,0.0,0.07426690484686578,0.13165067943560965,0.17311213080133378,0.3819790860420803,0.0,0.6414572097813224,0.4511867983388568,0.06942366312556297,0.17675261788607832,0.0,0.021640694236796154,0.003654359651612358,0.00443958411003361,0.0014149634738373914,0.0,0.0006843962395755049,0.0011773598802206262,0.0005459505208270122,0.001506006793767685,0.0,0.0005894150861639191,0.0012743667791080995,0.0015026147858174072,0.001189086038807706,0.0,0.002460829739930645,0.0029527994932424723,0.0016349093606712198,0.0,0.0006034282845709622,0.0007512378144702788,0.0006025587770281395,0.002042399659660806
1.3529411764705883,0.09583272299973858,0.03920897189202811,0.0,0.04158986658539203,0.018473458734884617,0.008383924853572151,0.02022186706456603,0.0,0.040429907485799804,0.030631167601435555,0.07595178306107261,0.04354305379911192,0.0,0.07659146494975064,0.0451374217942071,0.14176569961986155,0.2425871677576697,0.0,0.025092537670192747,0.04702978773844978,0.22759431908162908,0.039625543511822174,0.0,0.006164219670805944,0.007273364220385535,0.0011439721202282137,0.0008941793145306203,0.0,0.0013156614135867563,0.002385591084878589,0.001975020388947692,0.0010964923440549175,0.0,0.0005003259672771315,0.000994409998203787,0.0024276666303693684,0.0016745252713087852,0.0,0.001067522682202661,0.0008661440979880365,0.0022635551009044645,0.0,0.0015876152923246345,0.0011439577808896588,0.0018329172285701414,0.0004348786088827359
1.3676470588235294,0.07884530895530825,0.059667407895006394,0.0,0.017874052939583857,0.01825063329728917,0.022765541810694172,0.11864469848034145,0.0,0.15215708256585425,0.09196620647777962,0.1472123314757995,0.1456694209733779,0.0,0.038119203844160725,0.06818531854891907,0.012005704411227535,0.05175922385557158,0.0,0.08433574295581384,0.36997128844915483,0.09759204433664703,0.02087567547510499,0.0,0.006970513467211827,0.007621250982125486,0.014079347946826831,0.007074565681426649,0.0,0.000503550867829795,0.0023790200865431163,0.002163136674712457,0.0021450325487585094,0.0,0.0019405079723215776,0.0010127050552921687,0.0030929821455899457,0.0043119603342045626,0.0,0.0014052309214291593,0.0007079339158522273,0.0018227467494832802,0.0,0.001572759265617155,0.0007756875947051688,0.0004800360740980557,0.0015045591629927293
1.3823529411764706,0.08620702425490723,0.0507130118390841,0.0,0.033813626253733964,0.008886524609826571,0.008331813124333138,0.006588661853550114,0.0,0.11850049019276793,0.31626421492277895,0.28167458294936465,0.07127247901588843,0.0,0.03614768299165784,0.06844175611665854,0.028376863338215878,0.017879471859768264,0.0,0.6884205917052747,0.8776852487174344,0.08258760130546267,0.011128777997260308,0.0,0.005045753915371213,0.028107367277061493,0.030927162141073786,0.005320921652196945,0.0,0.0010370321180815881,0.0010183805608159008,0.0003647919048880478,0.0005486113346130347,0.0,0.0005824090819954895,0.0018394780676632737,0.002354605522840277,0.0014523984877081574,0.0,0.0023944406038788426,0.0029097268781597616,0.005444904186696395,0.0,0.0016915508124045848,0.002938817553099926,0.004330667364644384,0.003496131591781965
1.3970588235294117,0.07421504028103051,0.023033898020441118,0.0,0.010450982171955956,0.012347916053466553,0.007198392284568354,0.040401509801544555,0.0,0.16466022259341181,0.14858038378133892,0.016000906431766864,0.00945605938173072,0.0,0.05109934724803322,0.0313158188501002,0.08571089050835609,0.1360389813211325,0.0,0.4452017325262052,0.7453193324823764,0.24552906467369037,0.015322131837992897,0.0,0.0228946744878115,0.012046383077369799,0.003344189193219922,0.0019139442306697805,0.0,0.004624714560636406,0.0024617049910437474,0.001480915223585755,0.0031683657970529074,0.0,0.0028440964650709943,0.002206294567406447,0.0007749227461438636,0.0016953769848175905,0.0,0.0012924880794894238,0.0009424147854928852,0.0009719056802796131,0.0,0.0014590732422669465,0.0021586539547034456,0.002644242204625891,0.0016466426776836113
1.4117647058823528,0.10748536866534764,0.054447597037864226,0.0,0.016521774572435192,0.008074661546109092,0.02147373487392542,0.026365195064179017,0.0,0.028327790424746827,0.018899178303976978,0.011814803157551618,0.0052769991445419506,0.0,0.03279568748416938,0.09057049055065625,0.14588285291161,0.02292630481611521,0.0,0.2119605416784822,0.41640363978517503,0.06556213442554813,0.06665821732028751,0.0,0.02173822762333484,0.012771416036815133,0.01173185610403292,0.0025894493468369925,0.0,0.003286555077468487,0.0025966382088475426,0.0017554075400108946,0.0010291298220874876,0.0,0.00176970807833777,0.0037722090204859718,0.0029012278348948496,0.0020090145150708566,0.0,0.001080501934831485,0.0012848839708378191,0.0011223702176014997,0.0,0.0015125907938913269,0.0013937433431080348,0.000315891524865351,0.0009871114516071086
1.426470588235294,0.04167462413337416,0.05071961795958055,0.0,0.023153829347074415,0.00541074622730654,0.02009464021636399,0.003052510288843313,0.0,0.028232756797630345,0.015402402459514668,0.005575032053640247,0.00908763983234151,0.0,0.014592201818203702,0.05113739538373013,0.06175688805422799,0.11683531965220308,0.0,0.38922537302499616,0.27501563274317953,0.10788681218822033,0.1893223505013638,0.0,0.25816660918403206,0.04613344647046311,0.006971604910069571,0.007175302954608092,0.0,0.003167743360262466,0.002679048227070279,0.0024325588195076115,0.0012100471455380622,0.0,0.0004147210993952732,0.0007050884600835823,0.0021512332787278973,0.0007402572572190345,0.0,0.00041193252632076437,0.001025573151513012,0.0015969262559472075,0.0,0.0010401842514774797,0.003663238394314451,0.0011219343026243158,0.0008766377511820614
1.4411764705882353,0.04675252870313146,0.029286104598274527,0.0,0.01324623111784499,0.018617048122576727,0.008031066245002464,0.0030718009883189228,0.0,0.006794469980504897,0.03338778497556735,0.04194808317405929,0.05100618760736714,0.0,0.15483691098962293,0.10676885833060377,0.05252201548451485,0.10012010405493069,0.0,0.414575567425716,0.6599861288665668,0.2808842529388529,0.08315880898936542,0.0,0.5246507851205731,0.1588653710349291,0.002929880338080432,0.0010301475034142024,0.0,0.001762482059285626,0.00226337479176634,0.0011524133401611522,0.0011128209489076916,0.0,0.001206563377491852,0.0018959730757102766,0.001041681671233632,0.0030586548137656096,0.0,0.0018134617915015827,0.0027901597560261266,0.002612853978807321,0.0,0.0014126424839691224,0.0014514608431716602,0.0013967658680335432,0.0008910460658049646
